Time [s],Can H,Can L
24.484521302,2.657,2.652
24.484521322,2.657,2.652
24.484521342,2.652,2.652
24.484521362,2.652,2.652
24.484521382,2.652,2.652
24.484521402,2.657,2.652
24.484521422,2.657,2.647
24.484521442,2.652,2.647
24.484521462,2.652,2.647
24.484521482,2.646,2.647
24.484521502,2.646,2.647
24.484521522,2.646,2.647
24.484521542,2.646,2.647
24.484521562,2.652,2.647
24.484521582,2.652,2.647
24.484521602,2.652,2.647
24.484521622,2.646,2.647
24.484521642,2.646,2.647
24.484521662,2.646,2.641
24.484521682,2.646,2.641
24.484521702,2.641,2.641
24.484521722,2.641,2.641
24.484521742,2.646,2.636
24.484521762,2.646,2.641
24.484521782,2.646,2.641
24.484521802,2.641,2.641
24.484521822,2.641,2.641
24.484521842,2.641,2.641
24.484521862,2.646,2.636
24.484521882,2.662,2.621
24.484521902,2.698,2.595
24.484521922,2.775,2.528
24.484521942,2.914,2.414
24.484521962,3.114,2.249
24.484521982,3.34,2.058
24.484522002,3.541,1.904
24.484522022,3.68,1.811
24.484522042,3.747,1.79
24.484522062,3.762,1.811
24.484522082,3.752,1.831
24.484522102,3.747,1.831
24.484522122,3.741,1.816
24.484522142,3.741,1.8
24.484522162,3.736,1.795
24.484522182,3.721,1.79
24.484522202,3.705,1.78
24.484522222,3.695,1.769
24.484522242,3.695,1.764
24.484522262,3.705,1.769
24.484522282,3.711,1.775
24.484522302,3.711,1.78
24.484522322,3.711,1.78
24.484522342,3.716,1.785
24.484522362,3.726,1.79
24.484522382,3.726,1.795
24.484522402,3.721,1.79
24.484522422,3.716,1.79
24.484522442,3.716,1.785
24.484522462,3.716,1.785
24.484522482,3.716,1.785
24.484522502,3.716,1.78
24.484522522,3.716,1.78
24.484522542,3.716,1.78
24.484522562,3.716,1.78
24.484522582,3.716,1.78
24.484522602,3.716,1.78
24.484522622,3.716,1.78
24.484522642,3.716,1.785
24.484522662,3.716,1.785
24.484522682,3.716,1.78
24.484522702,3.711,1.78
24.484522722,3.711,1.78
24.484522742,3.711,1.785
24.484522762,3.711,1.785
24.484522782,3.711,1.78
24.484522802,3.705,1.775
24.484522822,3.711,1.775
24.484522842,3.711,1.78
24.484522862,3.716,1.78
24.484522882,3.716,1.78
24.484522902,3.711,1.78
24.484522922,3.716,1.78
24.484522942,3.716,1.785
24.484522962,3.716,1.785
24.484522982,3.716,1.785
24.484523002,3.716,1.785
24.484523022,3.716,1.78
24.484523042,3.716,1.78
24.484523062,3.716,1.78
24.484523082,3.711,1.785
24.484523102,3.711,1.785
24.484523122,3.711,1.785
24.484523142,3.716,1.785
24.484523162,3.716,1.785
24.484523182,3.716,1.785
24.484523202,3.716,1.785
24.484523222,3.711,1.785
24.484523242,3.711,1.78
24.484523262,3.711,1.78
24.484523282,3.711,1.78
24.484523302,3.716,1.785
24.484523322,3.716,1.785
24.484523342,3.716,1.785
24.484523362,3.716,1.785
24.484523382,3.716,1.785
24.484523402,3.716,1.785
24.484523422,3.716,1.785
24.484523442,3.721,1.785
24.484523462,3.716,1.785
24.484523482,3.716,1.785
24.484523502,3.716,1.785
24.484523522,3.716,1.785
24.484523542,3.716,1.785
24.484523562,3.716,1.785
24.484523582,3.716,1.785
24.484523602,3.716,1.785
24.484523622,3.721,1.785
24.484523642,3.721,1.785
24.484523662,3.716,1.785
24.484523682,3.716,1.785
24.484523702,3.716,1.78
24.484523722,3.711,1.78
24.484523742,3.705,1.78
24.484523762,3.711,1.78
24.484523782,3.711,1.785
24.484523802,3.716,1.785
24.484523822,3.716,1.79
24.484523842,3.716,1.79
24.484523862,3.711,1.795
24.484523882,3.695,1.811
24.484523902,3.649,1.857
24.484523922,3.556,1.945
24.484523942,3.412,2.079
24.484523962,3.232,2.26
24.484523982,3.058,2.44
24.484524002,2.924,2.585
24.484524022,2.852,2.667
24.484524042,2.821,2.698
24.484524062,2.806,2.708
24.484524082,2.79,2.714
24.484524102,2.77,2.719
24.484524122,2.76,2.724
24.484524142,2.754,2.729
24.484524162,2.754,2.734
24.484524182,2.754,2.729
24.484524202,2.744,2.719
24.484524222,2.734,2.714
24.484524242,2.729,2.708
24.484524262,2.734,2.714
24.484524282,2.734,2.719
24.484524302,2.729,2.719
24.484524322,2.724,2.708
24.484524342,2.713,2.703
24.484524362,2.713,2.703
24.484524382,2.718,2.703
24.484524402,2.718,2.708
24.484524422,2.713,2.703
24.484524442,2.703,2.693
24.484524462,2.698,2.688
24.484524482,2.703,2.688
24.484524502,2.703,2.693
24.484524522,2.703,2.693
24.484524542,2.698,2.688
24.484524562,2.693,2.688
24.484524582,2.693,2.683
24.484524602,2.693,2.683
24.484524622,2.693,2.683
