Time [s],Can H,Can L
21.229642122,2.667,2.657
21.229642142,2.667,2.657
21.229642162,2.662,2.657
21.229642182,2.662,2.657
21.229642202,2.662,2.657
21.229642222,2.662,2.657
21.229642242,2.662,2.652
21.229642262,2.662,2.652
21.229642282,2.657,2.652
21.229642302,2.657,2.652
21.229642322,2.657,2.657
21.229642342,2.657,2.652
21.229642362,2.657,2.652
21.229642382,2.657,2.652
21.229642402,2.652,2.647
21.229642422,2.652,2.647
21.229642442,2.652,2.647
21.229642462,2.652,2.647
21.229642482,2.652,2.647
21.229642502,2.652,2.647
21.229642522,2.652,2.647
21.229642542,2.652,2.641
21.229642562,2.652,2.641
21.229642582,2.646,2.636
21.229642602,2.646,2.636
21.229642622,2.646,2.636
21.229642642,2.646,2.641
21.229642662,2.646,2.636
21.229642682,2.646,2.631
21.229642702,2.657,2.621
21.229642722,2.682,2.595
21.229642742,2.754,2.549
21.229642762,2.888,2.456
21.229642782,3.083,2.321
21.229642802,3.315,2.151
21.229642822,3.525,1.991
21.229642842,3.68,1.878
21.229642862,3.762,1.836
21.229642882,3.788,1.847
21.229642902,3.782,1.867
21.229642922,3.772,1.873
21.229642942,3.762,1.857
21.229642962,3.752,1.836
21.229642982,3.747,1.826
21.229643002,3.741,1.821
21.229643022,3.726,1.816
21.229643042,3.716,1.811
21.229643062,3.716,1.805
21.229643082,3.726,1.811
21.229643102,3.736,1.816
21.229643122,3.741,1.826
21.229643142,3.741,1.826
21.229643162,3.741,1.826
21.229643182,3.752,1.831
21.229643202,3.752,1.836
21.229643222,3.752,1.836
21.229643242,3.747,1.831
21.229643262,3.747,1.826
21.229643282,3.741,1.826
21.229643302,3.741,1.826
21.229643322,3.736,1.826
21.229643342,3.741,1.826
21.229643362,3.741,1.826
21.229643382,3.741,1.826
21.229643402,3.747,1.831
21.229643422,3.747,1.831
21.229643442,3.747,1.831
21.229643462,3.747,1.826
21.229643482,3.747,1.826
21.229643502,3.741,1.826
21.229643522,3.741,1.826
21.229643542,3.736,1.826
21.229643562,3.741,1.826
21.229643582,3.741,1.826
21.229643602,3.741,1.826
21.229643622,3.747,1.831
21.229643642,3.747,1.831
21.229643662,3.747,1.831
21.229643682,3.747,1.831
21.229643702,3.747,1.831
21.229643722,3.747,1.831
21.229643742,3.747,1.826
21.229643762,3.747,1.826
21.229643782,3.747,1.826
21.229643802,3.747,1.826
21.229643822,3.747,1.831
21.229643842,3.747,1.831
21.229643862,3.747,1.831
21.229643882,3.747,1.831
21.229643902,3.747,1.831
21.229643922,3.747,1.831
21.229643942,3.747,1.826
21.229643962,3.741,1.826
21.229643982,3.741,1.821
21.229644002,3.736,1.821
21.229644022,3.741,1.826
21.229644042,3.741,1.826
21.229644062,3.741,1.831
21.229644082,3.747,1.831
21.229644102,3.747,1.831
21.229644122,3.747,1.831
21.229644142,3.747,1.831
21.229644162,3.747,1.831
21.229644182,3.747,1.831
21.229644202,3.741,1.831
21.229644222,3.741,1.831
21.229644242,3.741,1.831
21.229644262,3.741,1.831
21.229644282,3.741,1.831
21.229644302,3.741,1.831
21.229644322,3.741,1.831
21.229644342,3.741,1.831
21.229644362,3.736,1.826
21.229644382,3.736,1.821
21.229644402,3.736,1.821
21.229644422,3.736,1.821
21.229644442,3.741,1.826
21.229644462,3.741,1.826
21.229644482,3.741,1.831
21.229644502,3.741,1.831
21.229644522,3.747,1.831
21.229644542,3.747,1.831
21.229644562,3.747,1.831
21.229644582,3.741,1.826
21.229644602,3.741,1.826
21.229644622,3.741,1.826
21.229644642,3.741,1.826
21.229644662,3.736,1.826
21.229644682,3.731,1.831
21.229644702,3.721,1.847
21.229644722,3.68,1.888
21.229644742,3.597,1.971
21.229644762,3.464,2.1
21.229644782,3.289,2.275
21.229644802,3.114,2.456
21.229644822,2.975,2.6
21.229644842,2.893,2.688
21.229644862,2.857,2.729
21.229644882,2.842,2.739
21.229644902,2.826,2.739
21.229644922,2.806,2.745
21.229644942,2.79,2.75
21.229644962,2.79,2.76
21.229644982,2.79,2.76
21.229645002,2.785,2.76
21.229645022,2.775,2.75
21.229645042,2.765,2.745
21.229645062,2.754,2.739
21.229645082,2.76,2.745
21.229645102,2.765,2.745
21.229645122,2.76,2.745
21.229645142,2.754,2.739
21.229645162,2.744,2.729
21.229645182,2.739,2.729
21.229645202,2.744,2.729
21.229645222,2.744,2.729
21.229645242,2.739,2.729
21.229645262,2.734,2.719
21.229645282,2.729,2.719
21.229645302,2.729,2.719
21.229645322,2.729,2.719
21.229645342,2.724,2.719
21.229645362,2.724,2.714
21.229645382,2.718,2.708
21.229645402,2.713,2.703
21.229645422,2.713,2.703
21.229645442,2.713,2.703
