Time [s],Can H,Can L
0.263609182,2.621,2.616
0.263609202,2.626,2.621
0.263609222,2.626,2.621
0.263609242,2.626,2.621
0.263609262,2.626,2.616
0.263609282,2.626,2.616
0.263609302,2.626,2.621
0.263609322,2.626,2.621
0.263609342,2.626,2.621
0.263609362,2.626,2.621
0.263609382,2.621,2.616
0.263609402,2.621,2.616
0.263609422,2.621,2.616
0.263609442,2.626,2.621
0.263609462,2.626,2.621
0.263609482,2.621,2.616
0.263609502,2.621,2.616
0.263609522,2.621,2.616
0.263609542,2.621,2.616
0.263609562,2.621,2.616
0.263609582,2.621,2.616
0.263609602,2.621,2.616
0.263609622,2.621,2.616
0.263609642,2.621,2.616
0.263609662,2.626,2.616
0.263609682,2.626,2.616
0.263609702,2.621,2.616
0.263609722,2.621,2.616
0.263609742,2.616,2.61
0.263609762,2.621,2.605
0.263609782,2.641,2.59
0.263609802,2.703,2.543
0.263609822,2.832,2.435
0.263609842,3.037,2.234
0.263609862,3.289,1.971
0.263609882,3.536,1.718
0.263609902,3.705,1.553
0.263609922,3.798,1.517
0.263609942,3.834,1.568
0.263609962,3.86,1.64
0.263609982,3.88,1.687
0.263610002,3.901,1.692
0.263610022,3.906,1.676
0.263610042,3.906,1.666
0.263610062,3.89,1.661
0.263610082,3.865,1.64
0.263610102,3.834,1.62
0.263610122,3.818,1.594
0.263610142,3.818,1.589
0.263610162,3.829,1.594
0.263610182,3.834,1.604
0.263610202,3.844,1.609
0.263610222,3.854,1.62
0.263610242,3.865,1.635
0.263610262,3.88,1.646
0.263610282,3.88,1.651
0.263610302,3.875,1.64
0.263610322,3.865,1.63
0.263610342,3.854,1.62
0.263610362,3.849,1.615
0.263610382,3.844,1.609
0.263610402,3.839,1.604
0.263610422,3.839,1.609
0.263610442,3.844,1.615
0.263610462,3.854,1.62
0.263610482,3.86,1.625
0.263610502,3.865,1.63
0.263610522,3.87,1.635
0.263610542,3.875,1.635
0.263610562,3.87,1.635
0.263610582,3.87,1.635
0.263610602,3.865,1.63
0.263610622,3.86,1.625
0.263610642,3.854,1.62
0.263610662,3.854,1.62
0.263610682,3.849,1.62
0.263610702,3.849,1.62
0.263610722,3.849,1.62
0.263610742,3.849,1.62
0.263610762,3.854,1.625
0.263610782,3.854,1.625
0.263610802,3.86,1.625
0.263610822,3.86,1.625
0.263610842,3.86,1.625
0.263610862,3.865,1.63
0.263610882,3.865,1.63
0.263610902,3.86,1.63
0.263610922,3.86,1.63
0.263610942,3.86,1.63
0.263610962,3.86,1.63
0.263610982,3.86,1.63
0.263611002,3.86,1.63
0.263611022,3.86,1.63
0.263611042,3.854,1.625
0.263611062,3.854,1.625
0.263611082,3.854,1.625
0.263611102,3.854,1.625
0.263611122,3.854,1.62
0.263611142,3.849,1.62
0.263611162,3.849,1.62
0.263611182,3.854,1.625
0.263611202,3.854,1.625
0.263611222,3.854,1.625
0.263611242,3.86,1.625
0.263611262,3.86,1.63
0.263611282,3.865,1.63
0.263611302,3.865,1.63
0.263611322,3.865,1.63
0.263611342,3.865,1.63
0.263611362,3.86,1.63
0.263611382,3.854,1.625
0.263611402,3.849,1.62
0.263611422,3.849,1.62
0.263611442,3.854,1.62
0.263611462,3.854,1.62
0.263611482,3.854,1.625
0.263611502,3.854,1.625
0.263611522,3.854,1.625
0.263611542,3.854,1.625
0.263611562,3.854,1.63
0.263611582,3.854,1.63
0.263611602,3.854,1.63
0.263611622,3.854,1.625
0.263611642,3.854,1.625
0.263611662,3.854,1.625
0.263611682,3.854,1.625
0.263611702,3.849,1.625
0.263611722,3.849,1.62
0.263611742,3.849,1.62
0.263611762,3.849,1.625
0.263611782,3.829,1.646
0.263611802,3.767,1.697
0.263611822,3.633,1.805
0.263611842,3.418,1.996
0.263611862,3.145,2.229
0.263611882,2.893,2.445
0.263611902,2.729,2.574
0.263611922,2.667,2.616
0.263611942,2.682,2.616
0.263611962,2.708,2.621
0.263611982,2.718,2.647
0.263612002,2.708,2.672
0.263612022,2.693,2.677
0.263612042,2.682,2.667
0.263612062,2.682,2.657
0.263612082,2.688,2.657
0.263612102,2.688,2.662
0.263612122,2.682,2.662
0.263612142,2.677,2.657
0.263612162,2.672,2.652
0.263612182,2.672,2.652
0.263612202,2.677,2.657
0.263612222,2.677,2.657
0.263612242,2.672,2.657
0.263612262,2.667,2.652
0.263612282,2.667,2.652
0.263612302,2.667,2.652
0.263612322,2.667,2.652
0.263612342,2.667,2.652
0.263612362,2.667,2.652
0.263612382,2.662,2.652
0.263612402,2.657,2.652
0.263612422,2.657,2.652
0.263612442,2.662,2.652
0.263612462,2.662,2.652
0.263612482,2.662,2.652
0.263612502,2.657,2.647
