Time [s],Can H,Can L
24.535357362,2.646,2.636
24.535357382,2.646,2.636
24.535357402,2.641,2.631
24.535357422,2.636,2.631
24.535357442,2.636,2.631
24.535357462,2.636,2.631
24.535357482,2.636,2.626
24.535357502,2.636,2.626
24.535357522,2.636,2.631
24.535357542,2.636,2.631
24.535357562,2.636,2.631
24.535357582,2.631,2.626
24.535357602,2.631,2.626
24.535357622,2.631,2.626
24.535357642,2.631,2.626
24.535357662,2.636,2.626
24.535357682,2.636,2.626
24.535357702,2.631,2.626
24.535357722,2.626,2.621
24.535357742,2.631,2.621
24.535357762,2.631,2.621
24.535357782,2.631,2.621
24.535357802,2.631,2.621
24.535357822,2.631,2.621
24.535357842,2.626,2.621
24.535357862,2.631,2.621
24.535357882,2.631,2.621
24.535357902,2.631,2.621
24.535357922,2.631,2.616
24.535357942,2.641,2.6
24.535357962,2.677,2.574
24.535357982,2.754,2.512
24.535358002,2.883,2.404
24.535358022,3.063,2.239
24.535358042,3.263,2.053
24.535358062,3.443,1.878
24.535358082,3.561,1.764
24.535358102,3.623,1.723
24.535358122,3.639,1.733
24.535358142,3.639,1.754
24.535358162,3.633,1.759
24.535358182,3.633,1.754
24.535358202,3.633,1.744
24.535358222,3.633,1.738
24.535358242,3.633,1.738
24.535358262,3.623,1.738
24.535358282,3.613,1.728
24.535358302,3.613,1.728
24.535358322,3.618,1.728
24.535358342,3.623,1.733
24.535358362,3.623,1.738
24.535358382,3.623,1.738
24.535358402,3.628,1.738
24.535358422,3.628,1.738
24.535358442,3.633,1.738
24.535358462,3.628,1.738
24.535358482,3.623,1.738
24.535358502,3.623,1.738
24.535358522,3.623,1.738
24.535358542,3.623,1.738
24.535358562,3.623,1.738
24.535358582,3.623,1.738
24.535358602,3.623,1.738
24.535358622,3.623,1.738
24.535358642,3.628,1.738
24.535358662,3.628,1.738
24.535358682,3.628,1.738
24.535358702,3.623,1.733
24.535358722,3.623,1.733
24.535358742,3.623,1.733
24.535358762,3.618,1.733
24.535358782,3.618,1.733
24.535358802,3.623,1.733
24.535358822,3.623,1.733
24.535358842,3.628,1.738
24.535358862,3.628,1.738
24.535358882,3.628,1.738
24.535358902,3.623,1.738
24.535358922,3.623,1.738
24.535358942,3.623,1.738
24.535358962,3.623,1.738
24.535358982,3.623,1.738
24.535359002,3.623,1.738
24.535359022,3.623,1.738
24.535359042,3.623,1.738
24.535359062,3.628,1.738
24.535359082,3.628,1.738
24.535359102,3.628,1.733
24.535359122,3.623,1.733
24.535359142,3.618,1.728
24.535359162,3.618,1.728
24.535359182,3.618,1.733
24.535359202,3.618,1.738
24.535359222,3.618,1.738
24.535359242,3.618,1.738
24.535359262,3.623,1.738
24.535359282,3.623,1.738
24.535359302,3.628,1.744
24.535359322,3.628,1.744
24.535359342,3.628,1.744
24.535359362,3.628,1.738
24.535359382,3.628,1.738
24.535359402,3.628,1.738
24.535359422,3.628,1.738
24.535359442,3.623,1.738
24.535359462,3.623,1.733
24.535359482,3.618,1.733
24.535359502,3.623,1.738
24.535359522,3.623,1.738
24.535359542,3.623,1.738
24.535359562,3.623,1.733
24.535359582,3.623,1.733
24.535359602,3.623,1.738
24.535359622,3.623,1.738
24.535359642,3.623,1.738
24.535359662,3.618,1.733
24.535359682,3.618,1.733
24.535359702,3.618,1.733
24.535359722,3.618,1.733
24.535359742,3.618,1.738
24.535359762,3.623,1.738
24.535359782,3.623,1.738
24.535359802,3.623,1.738
24.535359822,3.623,1.738
24.535359842,3.623,1.738
24.535359862,3.623,1.738
24.535359882,3.623,1.738
24.535359902,3.623,1.738
24.535359922,3.613,1.744
24.535359942,3.597,1.764
24.535359962,3.546,1.805
24.535359982,3.454,1.898
24.535360002,3.315,2.038
24.535360022,3.14,2.218
24.535360042,2.981,2.394
24.535360062,2.857,2.528
24.535360082,2.79,2.61
24.535360102,2.76,2.641
24.535360122,2.744,2.652
24.535360142,2.729,2.657
24.535360162,2.708,2.662
24.535360182,2.703,2.672
24.535360202,2.708,2.683
24.535360222,2.708,2.683
24.535360242,2.708,2.683
24.535360262,2.693,2.672
24.535360282,2.682,2.667
24.535360302,2.682,2.667
24.535360322,2.693,2.672
24.535360342,2.698,2.677
24.535360362,2.693,2.672
24.535360382,2.682,2.667
24.535360402,2.677,2.662
24.535360422,2.677,2.662
24.535360442,2.682,2.667
24.535360462,2.682,2.672
24.535360482,2.672,2.667
24.535360502,2.667,2.662
24.535360522,2.667,2.657
24.535360542,2.667,2.662
24.535360562,2.672,2.662
24.535360582,2.667,2.662
24.535360602,2.662,2.657
24.535360622,2.662,2.652
24.535360642,2.662,2.657
24.535360662,2.667,2.657
24.535360682,2.667,2.657
