Time [s],Can H,Can L
5.226555122,2.662,2.657
5.226555142,2.662,2.657
5.226555162,2.662,2.657
5.226555182,2.657,2.657
5.226555202,2.657,2.652
5.226555222,2.657,2.652
5.226555242,2.657,2.652
5.226555262,2.657,2.652
5.226555282,2.657,2.652
5.226555302,2.657,2.652
5.226555322,2.657,2.647
5.226555342,2.652,2.647
5.226555362,2.652,2.647
5.226555382,2.652,2.647
5.226555402,2.652,2.647
5.226555422,2.652,2.647
5.226555442,2.646,2.647
5.226555462,2.646,2.641
5.226555482,2.646,2.641
5.226555502,2.652,2.641
5.226555522,2.652,2.641
5.226555542,2.646,2.641
5.226555562,2.641,2.636
5.226555582,2.641,2.636
5.226555602,2.641,2.636
5.226555622,2.646,2.636
5.226555642,2.646,2.636
5.226555662,2.641,2.631
5.226555682,2.646,2.626
5.226555702,2.662,2.616
5.226555722,2.703,2.59
5.226555742,2.78,2.533
5.226555762,2.919,2.43
5.226555782,3.119,2.275
5.226555802,3.346,2.105
5.226555822,3.556,1.95
5.226555842,3.7,1.862
5.226555862,3.772,1.836
5.226555882,3.788,1.857
5.226555902,3.782,1.878
5.226555922,3.772,1.878
5.226555942,3.767,1.857
5.226555962,3.762,1.842
5.226555982,3.757,1.836
5.226556002,3.747,1.831
5.226556022,3.736,1.826
5.226556042,3.726,1.816
5.226556062,3.726,1.816
5.226556082,3.736,1.821
5.226556102,3.741,1.831
5.226556122,3.747,1.836
5.226556142,3.747,1.831
5.226556162,3.752,1.831
5.226556182,3.752,1.836
5.226556202,3.752,1.836
5.226556222,3.747,1.831
5.226556242,3.741,1.826
5.226556262,3.741,1.826
5.226556282,3.741,1.826
5.226556302,3.741,1.826
5.226556322,3.741,1.826
5.226556342,3.741,1.826
5.226556362,3.741,1.831
5.226556382,3.747,1.831
5.226556402,3.752,1.836
5.226556422,3.752,1.836
5.226556442,3.752,1.836
5.226556462,3.747,1.831
5.226556482,3.747,1.831
5.226556502,3.747,1.831
5.226556522,3.741,1.831
5.226556542,3.741,1.831
5.226556562,3.741,1.831
5.226556582,3.741,1.831
5.226556602,3.747,1.831
5.226556622,3.747,1.826
5.226556642,3.747,1.826
5.226556662,3.741,1.826
5.226556682,3.741,1.826
5.226556702,3.741,1.826
5.226556722,3.741,1.826
5.226556742,3.741,1.826
5.226556762,3.741,1.826
5.226556782,3.747,1.826
5.226556802,3.747,1.826
5.226556822,3.747,1.831
5.226556842,3.747,1.831
5.226556862,3.747,1.831
5.226556882,3.747,1.831
5.226556902,3.741,1.831
5.226556922,3.741,1.831
5.226556942,3.741,1.826
5.226556962,3.741,1.826
5.226556982,3.741,1.826
5.226557002,3.741,1.826
5.226557022,3.741,1.831
5.226557042,3.741,1.831
5.226557062,3.747,1.826
5.226557082,3.741,1.821
5.226557102,3.736,1.816
5.226557122,3.731,1.816
5.226557142,3.736,1.816
5.226557162,3.736,1.816
5.226557182,3.736,1.821
5.226557202,3.736,1.821
5.226557222,3.736,1.821
5.226557242,3.736,1.826
5.226557262,3.741,1.826
5.226557282,3.736,1.831
5.226557302,3.736,1.826
5.226557322,3.741,1.826
5.226557342,3.741,1.826
5.226557362,3.736,1.826
5.226557382,3.736,1.821
5.226557402,3.736,1.821
5.226557422,3.736,1.821
5.226557442,3.736,1.826
5.226557462,3.736,1.826
5.226557482,3.736,1.826
5.226557502,3.736,1.826
5.226557522,3.736,1.826
5.226557542,3.736,1.826
5.226557562,3.731,1.821
5.226557582,3.731,1.821
5.226557602,3.731,1.821
5.226557622,3.736,1.821
5.226557642,3.736,1.821
5.226557662,3.736,1.826
5.226557682,3.731,1.831
5.226557702,3.711,1.852
5.226557722,3.659,1.898
5.226557742,3.567,1.991
5.226557762,3.423,2.136
5.226557782,3.248,2.316
5.226557802,3.078,2.492
5.226557822,2.95,2.626
5.226557842,2.883,2.703
5.226557862,2.852,2.734
5.226557882,2.832,2.739
5.226557902,2.816,2.739
5.226557922,2.796,2.745
5.226557942,2.785,2.755
5.226557962,2.785,2.76
5.226557982,2.785,2.765
5.226558002,2.78,2.76
5.226558022,2.765,2.75
5.226558042,2.76,2.739
5.226558062,2.76,2.745
5.226558082,2.76,2.745
5.226558102,2.76,2.745
5.226558122,2.754,2.739
5.226558142,2.744,2.729
5.226558162,2.739,2.724
5.226558182,2.739,2.724
5.226558202,2.744,2.729
5.226558222,2.744,2.729
5.226558242,2.734,2.724
5.226558262,2.729,2.719
5.226558282,2.724,2.714
5.226558302,2.729,2.719
5.226558322,2.729,2.719
5.226558342,2.724,2.719
5.226558362,2.718,2.714
5.226558382,2.718,2.708
5.226558402,2.718,2.708
5.226558422,2.718,2.708
5.226558442,2.718,2.708
