Time [s],Can H,Can L
0.566400102,2.636,2.626
0.566400122,2.636,2.626
0.566400142,2.631,2.626
0.566400162,2.631,2.631
0.566400182,2.631,2.631
0.566400202,2.631,2.631
0.566400222,2.631,2.631
0.566400242,2.631,2.626
0.566400262,2.631,2.626
0.566400282,2.631,2.626
0.566400302,2.626,2.626
0.566400322,2.626,2.621
0.566400342,2.626,2.626
0.566400362,2.626,2.626
0.566400382,2.631,2.626
0.566400402,2.626,2.621
0.566400422,2.626,2.621
0.566400442,2.626,2.621
0.566400462,2.626,2.621
0.566400482,2.626,2.621
0.566400502,2.626,2.621
0.566400522,2.626,2.621
0.566400542,2.626,2.621
0.566400562,2.626,2.621
0.566400582,2.626,2.621
0.566400602,2.626,2.621
0.566400622,2.626,2.616
0.566400642,2.621,2.616
0.566400662,2.621,2.61
0.566400682,2.636,2.6
0.566400702,2.682,2.564
0.566400722,2.78,2.476
0.566400742,2.955,2.306
0.566400762,3.196,2.063
0.566400782,3.448,1.8
0.566400802,3.649,1.599
0.566400822,3.762,1.517
0.566400842,3.808,1.542
0.566400862,3.824,1.609
0.566400882,3.834,1.656
0.566400902,3.849,1.661
0.566400922,3.865,1.651
0.566400942,3.875,1.651
0.566400962,3.87,1.651
0.566400982,3.849,1.64
0.566401002,3.818,1.615
0.566401022,3.798,1.589
0.566401042,3.793,1.573
0.566401062,3.798,1.573
0.566401082,3.803,1.578
0.566401102,3.803,1.584
0.566401122,3.813,1.594
0.566401142,3.824,1.604
0.566401162,3.839,1.62
0.566401182,3.849,1.63
0.566401202,3.849,1.63
0.566401222,3.849,1.625
0.566401242,3.844,1.625
0.566401262,3.844,1.62
0.566401282,3.834,1.609
0.566401302,3.824,1.604
0.566401322,3.818,1.594
0.566401342,3.818,1.594
0.566401362,3.824,1.594
0.566401382,3.824,1.599
0.566401402,3.824,1.604
0.566401422,3.829,1.604
0.566401442,3.829,1.609
0.566401462,3.834,1.609
0.566401482,3.834,1.609
0.566401502,3.834,1.609
0.566401522,3.829,1.609
0.566401542,3.829,1.609
0.566401562,3.829,1.609
0.566401582,3.829,1.609
0.566401602,3.829,1.609
0.566401622,3.829,1.609
0.566401642,3.834,1.609
0.566401662,3.834,1.615
0.566401682,3.834,1.615
0.566401702,3.834,1.609
0.566401722,3.834,1.609
0.566401742,3.834,1.609
0.566401762,3.834,1.609
0.566401782,3.834,1.609
0.566401802,3.829,1.609
0.566401822,3.829,1.609
0.566401842,3.829,1.604
0.566401862,3.829,1.604
0.566401882,3.829,1.604
0.566401902,3.834,1.609
0.566401922,3.834,1.609
0.566401942,3.839,1.615
0.566401962,3.839,1.615
0.566401982,3.839,1.615
0.566402002,3.834,1.615
0.566402022,3.834,1.615
0.566402042,3.834,1.615
0.566402062,3.834,1.615
0.566402082,3.829,1.615
0.566402102,3.829,1.615
0.566402122,3.829,1.609
0.566402142,3.829,1.609
0.566402162,3.829,1.609
0.566402182,3.829,1.604
0.566402202,3.829,1.609
0.566402222,3.829,1.609
0.566402242,3.829,1.609
0.566402262,3.829,1.609
0.566402282,3.829,1.609
0.566402302,3.829,1.609
0.566402322,3.829,1.609
0.566402342,3.829,1.615
0.566402362,3.834,1.615
0.566402382,3.834,1.615
0.566402402,3.834,1.609
0.566402422,3.829,1.609
0.566402442,3.834,1.609
0.566402462,3.834,1.615
0.566402482,3.834,1.615
0.566402502,3.829,1.609
0.566402522,3.824,1.604
0.566402542,3.818,1.599
0.566402562,3.818,1.599
0.566402582,3.824,1.599
0.566402602,3.824,1.604
0.566402622,3.824,1.609
0.566402642,3.824,1.609
0.566402662,3.824,1.615
0.566402682,3.813,1.625
0.566402702,3.767,1.666
0.566402722,3.664,1.759
0.566402742,3.479,1.924
0.566402762,3.222,2.146
0.566402782,2.955,2.373
0.566402802,2.76,2.533
0.566402822,2.667,2.6
0.566402842,2.657,2.605
0.566402862,2.682,2.605
0.566402882,2.698,2.626
0.566402902,2.698,2.652
0.566402922,2.688,2.667
0.566402942,2.672,2.662
0.566402962,2.672,2.652
0.566402982,2.672,2.647
0.566403002,2.677,2.647
0.566403022,2.672,2.652
0.566403042,2.667,2.647
0.566403062,2.662,2.647
0.566403082,2.662,2.647
0.566403102,2.667,2.647
0.566403122,2.667,2.652
0.566403142,2.662,2.647
0.566403162,2.657,2.647
0.566403182,2.657,2.641
0.566403202,2.657,2.641
0.566403222,2.657,2.641
0.566403242,2.657,2.647
0.566403262,2.657,2.641
0.566403282,2.652,2.641
0.566403302,2.652,2.641
0.566403322,2.652,2.641
0.566403342,2.652,2.641
0.566403362,2.652,2.647
0.566403382,2.646,2.641
0.566403402,2.646,2.641
