Time [s],Can H,Can L
0.846438542,2.636,2.631
0.846438562,2.631,2.631
0.846438582,2.631,2.626
0.846438602,2.631,2.626
0.846438622,2.631,2.626
0.846438642,2.636,2.631
0.846438662,2.636,2.631
0.846438682,2.631,2.631
0.846438702,2.631,2.626
0.846438722,2.626,2.621
0.846438742,2.626,2.621
0.846438762,2.631,2.626
0.846438782,2.636,2.626
0.846438802,2.631,2.626
0.846438822,2.631,2.626
0.846438842,2.631,2.621
0.846438862,2.631,2.626
0.846438882,2.631,2.626
0.846438902,2.631,2.626
0.846438922,2.626,2.626
0.846438942,2.626,2.621
0.846438962,2.626,2.621
0.846438982,2.626,2.621
0.846439002,2.626,2.621
0.846439022,2.626,2.621
0.846439042,2.626,2.621
0.846439062,2.626,2.621
0.846439082,2.626,2.621
0.846439102,2.631,2.621
0.846439122,2.641,2.605
0.846439142,2.682,2.569
0.846439162,2.78,2.476
0.846439182,2.955,2.306
0.846439202,3.202,2.069
0.846439222,3.459,1.805
0.846439242,3.659,1.609
0.846439262,3.772,1.527
0.846439282,3.818,1.553
0.846439302,3.834,1.62
0.846439322,3.849,1.666
0.846439342,3.87,1.676
0.846439362,3.88,1.671
0.846439382,3.885,1.661
0.846439402,3.88,1.661
0.846439422,3.865,1.651
0.846439442,3.834,1.625
0.846439462,3.813,1.599
0.846439482,3.803,1.584
0.846439502,3.803,1.584
0.846439522,3.813,1.589
0.846439542,3.818,1.599
0.846439562,3.824,1.604
0.846439582,3.839,1.62
0.846439602,3.854,1.635
0.846439622,3.86,1.64
0.846439642,3.86,1.646
0.846439662,3.854,1.64
0.846439682,3.849,1.635
0.846439702,3.849,1.625
0.846439722,3.844,1.62
0.846439742,3.834,1.609
0.846439762,3.829,1.604
0.846439782,3.824,1.604
0.846439802,3.829,1.609
0.846439822,3.834,1.615
0.846439842,3.834,1.615
0.846439862,3.834,1.615
0.846439882,3.839,1.615
0.846439902,3.844,1.62
0.846439922,3.844,1.62
0.846439942,3.844,1.62
0.846439962,3.844,1.62
0.846439982,3.839,1.615
0.846440002,3.834,1.609
0.846440022,3.829,1.609
0.846440042,3.829,1.604
0.846440062,3.834,1.609
0.846440082,3.839,1.615
0.846440102,3.839,1.615
0.846440122,3.839,1.615
0.846440142,3.839,1.615
0.846440162,3.834,1.62
0.846440182,3.839,1.62
0.846440202,3.839,1.615
0.846440222,3.834,1.615
0.846440242,3.834,1.609
0.846440262,3.834,1.609
0.846440282,3.834,1.609
0.846440302,3.834,1.604
0.846440322,3.829,1.604
0.846440342,3.829,1.604
0.846440362,3.829,1.609
0.846440382,3.834,1.609
0.846440402,3.834,1.609
0.846440422,3.834,1.609
0.846440442,3.834,1.609
0.846440462,3.834,1.609
0.846440482,3.834,1.609
0.846440502,3.834,1.609
0.846440522,3.834,1.609
0.846440542,3.829,1.609
0.846440562,3.829,1.604
0.846440582,3.829,1.604
0.846440602,3.829,1.604
0.846440622,3.829,1.609
0.846440642,3.834,1.609
0.846440662,3.834,1.609
0.846440682,3.834,1.609
0.846440702,3.834,1.609
0.846440722,3.834,1.609
0.846440742,3.834,1.609
0.846440762,3.839,1.615
0.846440782,3.839,1.615
0.846440802,3.839,1.615
0.846440822,3.834,1.615
0.846440842,3.834,1.609
0.846440862,3.834,1.609
0.846440882,3.834,1.609
0.846440902,3.834,1.609
0.846440922,3.834,1.604
0.846440942,3.834,1.604
0.846440962,3.829,1.604
0.846440982,3.829,1.604
0.846441002,3.829,1.609
0.846441022,3.829,1.609
0.846441042,3.829,1.609
0.846441062,3.834,1.609
0.846441082,3.834,1.609
0.846441102,3.829,1.615
0.846441122,3.818,1.625
0.846441142,3.777,1.661
0.846441162,3.675,1.754
0.846441182,3.484,1.919
0.846441202,3.227,2.141
0.846441222,2.965,2.368
0.846441242,2.77,2.533
0.846441262,2.672,2.6
0.846441282,2.662,2.61
0.846441302,2.688,2.605
0.846441322,2.703,2.626
0.846441342,2.703,2.657
0.846441362,2.693,2.672
0.846441382,2.677,2.667
0.846441402,2.672,2.652
0.846441422,2.677,2.647
0.846441442,2.677,2.652
0.846441462,2.677,2.657
0.846441482,2.672,2.657
0.846441502,2.667,2.652
0.846441522,2.667,2.647
0.846441542,2.667,2.647
0.846441562,2.667,2.652
0.846441582,2.667,2.652
0.846441602,2.662,2.652
0.846441622,2.657,2.647
0.846441642,2.652,2.641
0.846441662,2.652,2.641
0.846441682,2.652,2.641
0.846441702,2.657,2.647
0.846441722,2.662,2.647
0.846441742,2.662,2.641
0.846441762,2.657,2.641
0.846441782,2.657,2.636
0.846441802,2.657,2.636
0.846441822,2.652,2.641
0.846441842,2.652,2.641
0.846441862,2.652,2.641
