Time [s],Can H,Can L
0.003550442,2.641,2.636
0.003550462,2.641,2.636
0.003550482,2.641,2.636
0.003550502,2.636,2.631
0.003550522,2.636,2.631
0.003550542,2.636,2.631
0.003550562,2.636,2.631
0.003550582,2.636,2.631
0.003550602,2.636,2.631
0.003550622,2.636,2.631
0.003550642,2.636,2.631
0.003550662,2.636,2.631
0.003550682,2.636,2.631
0.003550702,2.636,2.631
0.003550722,2.636,2.626
0.003550742,2.636,2.626
0.003550762,2.636,2.631
0.003550782,2.636,2.631
0.003550802,2.636,2.631
0.003550822,2.636,2.631
0.003550842,2.636,2.631
0.003550862,2.636,2.626
0.003550882,2.631,2.626
0.003550902,2.626,2.621
0.003550922,2.626,2.621
0.003550942,2.626,2.621
0.003550962,2.636,2.626
0.003550982,2.641,2.631
0.003551002,2.641,2.631
0.003551022,2.636,2.621
0.003551042,2.652,2.6
0.003551062,2.708,2.549
0.003551082,2.837,2.44
0.003551102,3.042,2.249
0.003551122,3.304,1.991
0.003551142,3.546,1.738
0.003551162,3.721,1.568
0.003551182,3.803,1.522
0.003551202,3.834,1.573
0.003551222,3.849,1.64
0.003551242,3.87,1.682
0.003551262,3.885,1.687
0.003551282,3.896,1.676
0.003551302,3.89,1.666
0.003551322,3.88,1.656
0.003551342,3.86,1.64
0.003551362,3.834,1.62
0.003551382,3.818,1.599
0.003551402,3.813,1.594
0.003551422,3.824,1.599
0.003551442,3.834,1.609
0.003551462,3.844,1.62
0.003551482,3.854,1.625
0.003551502,3.87,1.635
0.003551522,3.88,1.646
0.003551542,3.88,1.651
0.003551562,3.875,1.646
0.003551582,3.865,1.635
0.003551602,3.86,1.625
0.003551622,3.854,1.62
0.003551642,3.849,1.615
0.003551662,3.844,1.609
0.003551682,3.839,1.609
0.003551702,3.844,1.609
0.003551722,3.849,1.615
0.003551742,3.854,1.625
0.003551762,3.86,1.63
0.003551782,3.86,1.63
0.003551802,3.86,1.635
0.003551822,3.865,1.635
0.003551842,3.865,1.63
0.003551862,3.86,1.63
0.003551882,3.854,1.625
0.003551902,3.849,1.62
0.003551922,3.849,1.615
0.003551942,3.849,1.615
0.003551962,3.849,1.615
0.003551982,3.849,1.615
0.003552002,3.849,1.615
0.003552022,3.849,1.615
0.003552042,3.849,1.62
0.003552062,3.854,1.625
0.003552082,3.854,1.625
0.003552102,3.854,1.625
0.003552122,3.854,1.625
0.003552142,3.849,1.62
0.003552162,3.849,1.62
0.003552182,3.849,1.62
0.003552202,3.849,1.62
0.003552222,3.849,1.625
0.003552242,3.854,1.625
0.003552262,3.854,1.625
0.003552282,3.854,1.625
0.003552302,3.854,1.625
0.003552322,3.854,1.62
0.003552342,3.854,1.62
0.003552362,3.849,1.62
0.003552382,3.849,1.62
0.003552402,3.849,1.62
0.003552422,3.849,1.62
0.003552442,3.849,1.62
0.003552462,3.849,1.62
0.003552482,3.849,1.62
0.003552502,3.849,1.62
0.003552522,3.854,1.62
0.003552542,3.849,1.62
0.003552562,3.849,1.62
0.003552582,3.844,1.62
0.003552602,3.844,1.62
0.003552622,3.849,1.625
0.003552642,3.854,1.625
0.003552662,3.854,1.625
0.003552682,3.849,1.62
0.003552702,3.849,1.62
0.003552722,3.849,1.62
0.003552742,3.849,1.62
0.003552762,3.844,1.615
0.003552782,3.844,1.615
0.003552802,3.844,1.615
0.003552822,3.844,1.62
0.003552842,3.844,1.62
0.003552862,3.844,1.615
0.003552882,3.844,1.615
0.003552902,3.849,1.62
0.003552922,3.849,1.625
0.003552942,3.854,1.625
0.003552962,3.854,1.625
0.003552982,3.854,1.625
0.003553002,3.854,1.625
0.003553022,3.849,1.625
0.003553042,3.829,1.64
0.003553062,3.767,1.692
0.003553082,3.633,1.805
0.003553102,3.418,1.991
0.003553122,3.15,2.218
0.003553142,2.898,2.435
0.003553162,2.729,2.564
0.003553182,2.667,2.61
0.003553202,2.677,2.61
0.003553222,2.708,2.621
0.003553242,2.718,2.647
0.003553262,2.703,2.672
0.003553282,2.688,2.677
0.003553302,2.677,2.662
0.003553322,2.677,2.652
0.003553342,2.682,2.652
0.003553362,2.682,2.657
0.003553382,2.682,2.657
0.003553402,2.672,2.657
0.003553422,2.667,2.652
0.003553442,2.667,2.652
0.003553462,2.667,2.652
0.003553482,2.667,2.657
0.003553502,2.667,2.657
0.003553522,2.667,2.652
0.003553542,2.662,2.647
0.003553562,2.662,2.647
0.003553582,2.662,2.647
0.003553602,2.662,2.647
0.003553622,2.657,2.647
0.003553642,2.657,2.641
0.003553662,2.657,2.641
0.003553682,2.657,2.641
0.003553702,2.657,2.641
0.003553722,2.657,2.647
0.003553742,2.657,2.641
0.003553762,2.652,2.641
