Time [s],Can H,Can L
5.530021962,2.641,2.631
5.530021982,2.641,2.631
5.530022002,2.641,2.631
5.530022022,2.641,2.636
5.530022042,2.641,2.636
5.530022062,2.641,2.636
5.530022082,2.641,2.631
5.530022102,2.641,2.631
5.530022122,2.641,2.631
5.530022142,2.641,2.631
5.530022162,2.641,2.631
5.530022182,2.636,2.631
5.530022202,2.636,2.631
5.530022222,2.636,2.631
5.530022242,2.636,2.631
5.530022262,2.636,2.631
5.530022282,2.636,2.631
5.530022302,2.636,2.631
5.530022322,2.636,2.626
5.530022342,2.636,2.626
5.530022362,2.636,2.626
5.530022382,2.636,2.631
5.530022402,2.636,2.631
5.530022422,2.636,2.631
5.530022442,2.636,2.626
5.530022462,2.636,2.626
5.530022482,2.636,2.626
5.530022502,2.636,2.626
5.530022522,2.636,2.621
5.530022542,2.646,2.605
5.530022562,2.677,2.579
5.530022582,2.749,2.523
5.530022602,2.873,2.414
5.530022622,3.053,2.26
5.530022642,3.248,2.074
5.530022662,3.428,1.898
5.530022682,3.556,1.775
5.530022702,3.623,1.728
5.530022722,3.644,1.733
5.530022742,3.644,1.754
5.530022762,3.639,1.759
5.530022782,3.633,1.754
5.530022802,3.639,1.744
5.530022822,3.639,1.738
5.530022842,3.633,1.744
5.530022862,3.628,1.738
5.530022882,3.618,1.733
5.530022902,3.613,1.728
5.530022922,3.618,1.733
5.530022942,3.623,1.733
5.530022962,3.623,1.733
5.530022982,3.618,1.733
5.530023002,3.618,1.733
5.530023022,3.623,1.733
5.530023042,3.623,1.733
5.530023062,3.623,1.733
5.530023082,3.623,1.733
5.530023102,3.623,1.733
5.530023122,3.628,1.733
5.530023142,3.628,1.733
5.530023162,3.628,1.738
5.530023182,3.628,1.738
5.530023202,3.628,1.733
5.530023222,3.628,1.733
5.530023242,3.628,1.738
5.530023262,3.623,1.738
5.530023282,3.623,1.733
5.530023302,3.623,1.733
5.530023322,3.623,1.738
5.530023342,3.623,1.738
5.530023362,3.623,1.733
5.530023382,3.623,1.733
5.530023402,3.623,1.733
5.530023422,3.623,1.733
5.530023442,3.623,1.738
5.530023462,3.623,1.733
5.530023482,3.623,1.733
5.530023502,3.623,1.733
5.530023522,3.628,1.733
5.530023542,3.628,1.733
5.530023562,3.628,1.733
5.530023582,3.623,1.733
5.530023602,3.628,1.733
5.530023622,3.628,1.738
5.530023642,3.628,1.738
5.530023662,3.628,1.733
5.530023682,3.628,1.733
5.530023702,3.628,1.733
5.530023722,3.628,1.733
5.530023742,3.628,1.738
5.530023762,3.628,1.738
5.530023782,3.628,1.738
5.530023802,3.628,1.738
5.530023822,3.628,1.738
5.530023842,3.628,1.738
5.530023862,3.628,1.738
5.530023882,3.628,1.738
5.530023902,3.623,1.738
5.530023922,3.618,1.738
5.530023942,3.623,1.738
5.530023962,3.623,1.738
5.530023982,3.628,1.738
5.530024002,3.628,1.738
5.530024022,3.628,1.744
5.530024042,3.633,1.744
5.530024062,3.633,1.744
5.530024082,3.628,1.738
5.530024102,3.628,1.738
5.530024122,3.628,1.738
5.530024142,3.628,1.738
5.530024162,3.628,1.738
5.530024182,3.623,1.738
5.530024202,3.623,1.738
5.530024222,3.623,1.738
5.530024242,3.628,1.738
5.530024262,3.628,1.744
5.530024282,3.628,1.744
5.530024302,3.628,1.738
5.530024322,3.623,1.738
5.530024342,3.623,1.733
5.530024362,3.623,1.733
5.530024382,3.623,1.733
5.530024402,3.623,1.738
5.530024422,3.628,1.738
5.530024442,3.628,1.738
5.530024462,3.628,1.738
5.530024482,3.628,1.738
5.530024502,3.628,1.738
5.530024522,3.618,1.738
5.530024542,3.603,1.759
5.530024562,3.556,1.8
5.530024582,3.464,1.888
5.530024602,3.33,2.027
5.530024622,3.161,2.203
5.530024642,2.991,2.378
5.530024662,2.868,2.518
5.530024682,2.796,2.6
5.530024702,2.765,2.636
5.530024722,2.744,2.652
5.530024742,2.729,2.657
5.530024762,2.713,2.662
5.530024782,2.703,2.667
5.530024802,2.703,2.677
5.530024822,2.708,2.683
5.530024842,2.703,2.677
5.530024862,2.693,2.667
5.530024882,2.688,2.662
5.530024902,2.682,2.662
5.530024922,2.688,2.667
5.530024942,2.688,2.672
5.530024962,2.682,2.667
5.530024982,2.677,2.662
5.530025002,2.672,2.657
5.530025022,2.672,2.657
5.530025042,2.672,2.662
5.530025062,2.677,2.662
5.530025082,2.672,2.662
5.530025102,2.667,2.657
5.530025122,2.662,2.657
5.530025142,2.667,2.657
5.530025162,2.672,2.657
5.530025182,2.672,2.657
5.530025202,2.667,2.657
5.530025222,2.662,2.652
5.530025242,2.662,2.652
5.530025262,2.662,2.652
5.530025282,2.662,2.657
