Time [s],Can H,Can L
27.683195422,2.626,2.61
27.683195442,2.626,2.616
27.683195462,2.626,2.616
27.683195482,2.626,2.61
27.683195502,2.621,2.61
27.683195522,2.621,2.61
27.683195542,2.626,2.616
27.683195562,2.626,2.616
27.683195582,2.626,2.616
27.683195602,2.626,2.616
27.683195622,2.621,2.61
27.683195642,2.621,2.616
27.683195662,2.626,2.616
27.683195682,2.626,2.616
27.683195702,2.621,2.616
27.683195722,2.621,2.616
27.683195742,2.621,2.616
27.683195762,2.621,2.616
27.683195782,2.621,2.616
27.683195802,2.621,2.61
27.683195822,2.621,2.61
27.683195842,2.621,2.61
27.683195862,2.621,2.61
27.683195882,2.621,2.61
27.683195902,2.621,2.61
27.683195922,2.621,2.61
27.683195942,2.621,2.61
27.683195962,2.621,2.61
27.683195982,2.621,2.61
27.683196002,2.626,2.605
27.683196022,2.646,2.59
27.683196042,2.698,2.543
27.683196062,2.821,2.43
27.683196082,3.017,2.229
27.683196102,3.268,1.971
27.683196122,3.505,1.718
27.683196142,3.675,1.553
27.683196162,3.762,1.506
27.683196182,3.793,1.553
27.683196202,3.798,1.615
27.683196222,3.808,1.64
27.683196242,3.813,1.63
27.683196262,3.813,1.609
27.683196282,3.803,1.594
27.683196302,3.793,1.594
27.683196322,3.782,1.584
27.683196342,3.767,1.573
27.683196362,3.767,1.568
27.683196382,3.777,1.573
27.683196402,3.788,1.584
27.683196422,3.798,1.589
27.683196442,3.793,1.589
27.683196462,3.788,1.589
27.683196482,3.788,1.584
27.683196502,3.788,1.589
27.683196522,3.788,1.589
27.683196542,3.788,1.584
27.683196562,3.782,1.578
27.683196582,3.782,1.573
27.683196602,3.782,1.578
27.683196622,3.788,1.578
27.683196642,3.793,1.584
27.683196662,3.793,1.589
27.683196682,3.793,1.589
27.683196702,3.793,1.584
27.683196722,3.798,1.584
27.683196742,3.793,1.584
27.683196762,3.793,1.584
27.683196782,3.793,1.584
27.683196802,3.793,1.589
27.683196822,3.793,1.589
27.683196842,3.793,1.589
27.683196862,3.793,1.584
27.683196882,3.793,1.584
27.683196902,3.793,1.584
27.683196922,3.793,1.589
27.683196942,3.793,1.589
27.683196962,3.793,1.584
27.683196982,3.793,1.584
27.683197002,3.793,1.589
27.683197022,3.793,1.589
27.683197042,3.793,1.589
27.683197062,3.798,1.594
27.683197082,3.798,1.594
27.683197102,3.798,1.594
27.683197122,3.798,1.589
27.683197142,3.793,1.589
27.683197162,3.793,1.589
27.683197182,3.793,1.589
27.683197202,3.793,1.584
27.683197222,3.793,1.584
27.683197242,3.793,1.589
27.683197262,3.793,1.589
27.683197282,3.793,1.589
27.683197302,3.798,1.594
27.683197322,3.798,1.594
27.683197342,3.793,1.594
27.683197362,3.793,1.589
27.683197382,3.798,1.589
27.683197402,3.798,1.594
27.683197422,3.798,1.594
27.683197442,3.798,1.594
27.683197462,3.798,1.589
27.683197482,3.798,1.589
27.683197502,3.798,1.589
27.683197522,3.798,1.589
27.683197542,3.798,1.589
27.683197562,3.793,1.589
27.683197582,3.793,1.589
27.683197602,3.793,1.589
27.683197622,3.788,1.584
27.683197642,3.788,1.584
27.683197662,3.788,1.578
27.683197682,3.788,1.578
27.683197702,3.788,1.578
27.683197722,3.788,1.584
27.683197742,3.788,1.584
27.683197762,3.793,1.584
27.683197782,3.793,1.584
27.683197802,3.793,1.589
27.683197822,3.793,1.589
27.683197842,3.793,1.589
27.683197862,3.793,1.589
27.683197882,3.793,1.584
27.683197902,3.793,1.584
27.683197922,3.788,1.584
27.683197942,3.788,1.584
27.683197962,3.788,1.584
27.683197982,3.788,1.584
27.683198002,3.782,1.589
27.683198022,3.767,1.604
27.683198042,3.711,1.651
27.683198062,3.582,1.759
27.683198082,3.371,1.934
27.683198102,3.099,2.162
27.683198122,2.842,2.373
27.683198142,2.677,2.518
27.683198162,2.626,2.574
27.683198182,2.636,2.579
27.683198202,2.667,2.579
27.683198222,2.672,2.595
27.683198242,2.657,2.616
27.683198262,2.641,2.626
27.683198282,2.636,2.621
27.683198302,2.646,2.621
27.683198322,2.652,2.621
27.683198342,2.646,2.616
27.683198362,2.636,2.616
27.683198382,2.631,2.616
27.683198402,2.636,2.616
27.683198422,2.641,2.621
27.683198442,2.641,2.621
27.683198462,2.641,2.621
27.683198482,2.636,2.621
27.683198502,2.636,2.616
27.683198522,2.631,2.616
27.683198542,2.631,2.616
27.683198562,2.631,2.616
27.683198582,2.631,2.616
27.683198602,2.631,2.616
27.683198622,2.631,2.621
27.683198642,2.631,2.621
27.683198662,2.631,2.621
27.683198682,2.631,2.621
27.683198702,2.631,2.621
27.683198722,2.626,2.621
27.683198742,2.626,2.621
