Time [s],Can H,Can L
11.225943302,2.667,2.657
11.225943322,2.667,2.657
11.225943342,2.662,2.657
11.225943362,2.662,2.657
11.225943382,2.662,2.652
11.225943402,2.662,2.657
11.225943422,2.662,2.657
11.225943442,2.662,2.657
11.225943462,2.657,2.657
11.225943482,2.657,2.652
11.225943502,2.657,2.657
11.225943522,2.657,2.657
11.225943542,2.657,2.652
11.225943562,2.657,2.647
11.225943582,2.652,2.641
11.225943602,2.652,2.641
11.225943622,2.652,2.647
11.225943642,2.652,2.647
11.225943662,2.652,2.647
11.225943682,2.652,2.647
11.225943702,2.652,2.647
11.225943722,2.652,2.647
11.225943742,2.652,2.647
11.225943762,2.652,2.647
11.225943782,2.646,2.647
11.225943802,2.641,2.641
11.225943822,2.641,2.636
11.225943842,2.646,2.631
11.225943862,2.652,2.631
11.225943882,2.667,2.621
11.225943902,2.698,2.595
11.225943922,2.775,2.538
11.225943942,2.909,2.435
11.225943962,3.109,2.285
11.225943982,3.34,2.115
11.225944002,3.546,1.96
11.225944022,3.695,1.867
11.225944042,3.762,1.836
11.225944062,3.782,1.852
11.225944082,3.777,1.873
11.225944102,3.772,1.873
11.225944122,3.767,1.857
11.225944142,3.757,1.842
11.225944162,3.752,1.831
11.225944182,3.741,1.831
11.225944202,3.731,1.826
11.225944222,3.726,1.821
11.225944242,3.731,1.821
11.225944262,3.736,1.826
11.225944282,3.741,1.831
11.225944302,3.741,1.831
11.225944322,3.741,1.826
11.225944342,3.747,1.831
11.225944362,3.752,1.831
11.225944382,3.752,1.836
11.225944402,3.752,1.831
11.225944422,3.747,1.826
11.225944442,3.747,1.826
11.225944462,3.741,1.826
11.225944482,3.741,1.821
11.225944502,3.736,1.821
11.225944522,3.736,1.816
11.225944542,3.741,1.821
11.225944562,3.741,1.826
11.225944582,3.741,1.826
11.225944602,3.747,1.826
11.225944622,3.747,1.826
11.225944642,3.747,1.826
11.225944662,3.747,1.826
11.225944682,3.747,1.831
11.225944702,3.747,1.831
11.225944722,3.741,1.831
11.225944742,3.741,1.826
11.225944762,3.741,1.826
11.225944782,3.741,1.826
11.225944802,3.741,1.826
11.225944822,3.741,1.826
11.225944842,3.741,1.826
11.225944862,3.747,1.826
11.225944882,3.747,1.826
11.225944902,3.747,1.826
11.225944922,3.741,1.821
11.225944942,3.741,1.821
11.225944962,3.736,1.821
11.225944982,3.736,1.821
11.225945002,3.736,1.821
11.225945022,3.741,1.826
11.225945042,3.736,1.826
11.225945062,3.736,1.826
11.225945082,3.736,1.826
11.225945102,3.741,1.826
11.225945122,3.747,1.826
11.225945142,3.747,1.826
11.225945162,3.741,1.826
11.225945182,3.736,1.821
11.225945202,3.736,1.821
11.225945222,3.736,1.821
11.225945242,3.741,1.826
11.225945262,3.747,1.826
11.225945282,3.747,1.826
11.225945302,3.741,1.826
11.225945322,3.741,1.821
11.225945342,3.741,1.821
11.225945362,3.741,1.821
11.225945382,3.736,1.821
11.225945402,3.736,1.821
11.225945422,3.731,1.821
11.225945442,3.731,1.821
11.225945462,3.731,1.821
11.225945482,3.731,1.821
11.225945502,3.736,1.821
11.225945522,3.736,1.826
11.225945542,3.741,1.831
11.225945562,3.741,1.831
11.225945582,3.741,1.831
11.225945602,3.741,1.831
11.225945622,3.741,1.831
11.225945642,3.741,1.826
11.225945662,3.741,1.826
11.225945682,3.741,1.826
11.225945702,3.741,1.826
11.225945722,3.741,1.826
11.225945742,3.741,1.826
11.225945762,3.741,1.826
11.225945782,3.741,1.821
11.225945802,3.741,1.821
11.225945822,3.736,1.821
11.225945842,3.736,1.821
11.225945862,3.726,1.826
11.225945882,3.711,1.847
11.225945902,3.664,1.888
11.225945922,3.572,1.981
11.225945942,3.433,2.12
11.225945962,3.258,2.296
11.225945982,3.089,2.476
11.225946002,2.96,2.616
11.225946022,2.883,2.693
11.225946042,2.852,2.729
11.225946062,2.832,2.734
11.225946082,2.816,2.739
11.225946102,2.796,2.739
11.225946122,2.785,2.75
11.225946142,2.785,2.755
11.225946162,2.785,2.76
11.225946182,2.78,2.755
11.225946202,2.77,2.745
11.225946222,2.754,2.739
11.225946242,2.754,2.739
11.225946262,2.76,2.739
11.225946282,2.76,2.739
11.225946302,2.754,2.739
11.225946322,2.744,2.729
11.225946342,2.739,2.724
11.225946362,2.739,2.724
11.225946382,2.739,2.724
11.225946402,2.739,2.724
11.225946422,2.734,2.719
11.225946442,2.724,2.714
11.225946462,2.724,2.714
11.225946482,2.724,2.714
11.225946502,2.724,2.714
11.225946522,2.724,2.714
11.225946542,2.718,2.708
11.225946562,2.713,2.703
11.225946582,2.713,2.698
11.225946602,2.713,2.698
11.225946622,2.708,2.703
