Time [s],Can H,Can L
18.587916862,2.652,2.647
18.587916882,2.652,2.647
18.587916902,2.652,2.647
18.587916922,2.652,2.647
18.587916942,2.652,2.647
18.587916962,2.646,2.641
18.587916982,2.646,2.641
18.587917002,2.646,2.641
18.587917022,2.646,2.641
18.587917042,2.652,2.641
18.587917062,2.652,2.641
18.587917082,2.646,2.641
18.587917102,2.646,2.641
18.587917122,2.646,2.636
18.587917142,2.646,2.636
18.587917162,2.646,2.636
18.587917182,2.646,2.636
18.587917202,2.646,2.636
18.587917222,2.641,2.636
18.587917242,2.641,2.636
18.587917262,2.636,2.631
18.587917282,2.636,2.631
18.587917302,2.636,2.631
18.587917322,2.636,2.631
18.587917342,2.641,2.636
18.587917362,2.641,2.631
18.587917382,2.636,2.631
18.587917402,2.636,2.626
18.587917422,2.641,2.621
18.587917442,2.662,2.61
18.587917462,2.713,2.574
18.587917482,2.801,2.502
18.587917502,2.95,2.373
18.587917522,3.155,2.203
18.587917542,3.371,2.017
18.587917562,3.551,1.867
18.587917582,3.659,1.78
18.587917602,3.7,1.759
18.587917622,3.7,1.769
18.587917642,3.695,1.785
18.587917662,3.685,1.78
18.587917682,3.685,1.764
18.587917702,3.685,1.759
18.587917722,3.685,1.759
18.587917742,3.68,1.759
18.587917762,3.68,1.759
18.587917782,3.675,1.759
18.587917802,3.675,1.759
18.587917822,3.68,1.759
18.587917842,3.685,1.764
18.587917862,3.68,1.764
18.587917882,3.68,1.764
18.587917902,3.68,1.759
18.587917922,3.68,1.759
18.587917942,3.685,1.759
18.587917962,3.68,1.764
18.587917982,3.68,1.764
18.587918002,3.68,1.764
18.587918022,3.68,1.759
18.587918042,3.68,1.759
18.587918062,3.675,1.759
18.587918082,3.675,1.759
18.587918102,3.675,1.759
18.587918122,3.675,1.759
18.587918142,3.68,1.759
18.587918162,3.68,1.759
18.587918182,3.68,1.764
18.587918202,3.68,1.764
18.587918222,3.68,1.764
18.587918242,3.68,1.764
18.587918262,3.68,1.764
18.587918282,3.685,1.764
18.587918302,3.685,1.764
18.587918322,3.685,1.764
18.587918342,3.685,1.764
18.587918362,3.68,1.759
18.587918382,3.68,1.759
18.587918402,3.68,1.759
18.587918422,3.68,1.764
18.587918442,3.68,1.764
18.587918462,3.68,1.764
18.587918482,3.68,1.759
18.587918502,3.68,1.759
18.587918522,3.68,1.759
18.587918542,3.675,1.759
18.587918562,3.675,1.759
18.587918582,3.675,1.759
18.587918602,3.68,1.759
18.587918622,3.68,1.764
18.587918642,3.68,1.764
18.587918662,3.68,1.764
18.587918682,3.685,1.769
18.587918702,3.685,1.769
18.587918722,3.685,1.769
18.587918742,3.685,1.764
18.587918762,3.685,1.764
18.587918782,3.68,1.764
18.587918802,3.68,1.764
18.587918822,3.68,1.764
18.587918842,3.68,1.764
18.587918862,3.685,1.764
18.587918882,3.685,1.764
18.587918902,3.68,1.764
18.587918922,3.675,1.759
18.587918942,3.669,1.759
18.587918962,3.675,1.759
18.587918982,3.675,1.759
18.587919002,3.675,1.759
18.587919022,3.675,1.759
18.587919042,3.68,1.764
18.587919062,3.68,1.764
18.587919082,3.68,1.764
18.587919102,3.68,1.764
18.587919122,3.68,1.764
18.587919142,3.68,1.764
18.587919162,3.68,1.769
18.587919182,3.685,1.769
18.587919202,3.685,1.764
18.587919222,3.68,1.764
18.587919242,3.68,1.759
18.587919262,3.68,1.759
18.587919282,3.675,1.759
18.587919302,3.675,1.759
18.587919322,3.675,1.764
18.587919342,3.68,1.764
18.587919362,3.68,1.764
18.587919382,3.68,1.764
18.587919402,3.675,1.764
18.587919422,3.664,1.769
18.587919442,3.633,1.79
18.587919462,3.577,1.847
18.587919482,3.469,1.96
18.587919502,3.315,2.12
18.587919522,3.135,2.306
18.587919542,2.975,2.471
18.587919562,2.862,2.595
18.587919582,2.806,2.657
18.587919602,2.785,2.677
18.587919622,2.77,2.683
18.587919642,2.754,2.688
18.587919662,2.739,2.693
18.587919682,2.734,2.703
18.587919702,2.739,2.708
18.587919722,2.739,2.708
18.587919742,2.729,2.703
18.587919762,2.718,2.698
18.587919782,2.713,2.693
18.587919802,2.708,2.693
18.587919822,2.713,2.698
18.587919842,2.713,2.698
18.587919862,2.708,2.693
18.587919882,2.703,2.688
18.587919902,2.698,2.683
18.587919922,2.698,2.688
18.587919942,2.698,2.688
18.587919962,2.698,2.688
18.587919982,2.693,2.683
18.587920002,2.693,2.677
18.587920022,2.693,2.677
18.587920042,2.693,2.683
18.587920062,2.693,2.683
18.587920082,2.688,2.677
18.587920102,2.682,2.672
18.587920122,2.677,2.672
18.587920142,2.677,2.672
18.587920162,2.682,2.672
