Time [s],Can H,Can L
18.254657042,2.595,2.59
18.254657062,2.595,2.59
18.254657082,2.6,2.59
18.254657102,2.6,2.595
18.254657122,2.6,2.595
18.254657142,2.6,2.595
18.254657162,2.6,2.59
18.254657182,2.6,2.59
18.254657202,2.605,2.595
18.254657222,2.605,2.595
18.254657242,2.6,2.595
18.254657262,2.6,2.595
18.254657282,2.6,2.595
18.254657302,2.6,2.595
18.254657322,2.605,2.595
18.254657342,2.605,2.595
18.254657362,2.605,2.595
18.254657382,2.605,2.595
18.254657402,2.605,2.595
18.254657422,2.605,2.595
18.254657442,2.605,2.595
18.254657462,2.6,2.595
18.254657482,2.6,2.595
18.254657502,2.6,2.595
18.254657522,2.6,2.595
18.254657542,2.605,2.595
18.254657562,2.605,2.6
18.254657582,2.605,2.6
18.254657602,2.605,2.595
18.254657622,2.611,2.59
18.254657642,2.636,2.569
18.254657662,2.708,2.507
18.254657682,2.857,2.373
18.254657702,3.078,2.151
18.254657722,3.32,1.878
18.254657742,3.489,1.635
18.254657762,3.546,1.496
18.254657782,3.52,1.465
18.254657802,3.484,1.501
18.254657822,3.479,1.537
18.254657842,3.489,1.532
18.254657862,3.505,1.517
18.254657882,3.51,1.511
18.254657902,3.52,1.527
18.254657922,3.536,1.553
18.254657942,3.531,1.553
18.254657962,3.515,1.537
18.254657982,3.5,1.517
18.254658002,3.5,1.517
18.254658022,3.515,1.527
18.254658042,3.525,1.542
18.254658062,3.525,1.542
18.254658082,3.515,1.532
18.254658102,3.51,1.522
18.254658122,3.515,1.527
18.254658142,3.525,1.537
18.254658162,3.531,1.542
18.254658182,3.52,1.532
18.254658202,3.515,1.527
18.254658222,3.52,1.527
18.254658242,3.525,1.532
18.254658262,3.525,1.537
18.254658282,3.525,1.537
18.254658302,3.515,1.532
18.254658322,3.515,1.527
18.254658342,3.52,1.532
18.254658362,3.525,1.537
18.254658382,3.525,1.537
18.254658402,3.52,1.532
18.254658422,3.515,1.527
18.254658442,3.515,1.527
18.254658462,3.515,1.527
18.254658482,3.515,1.527
18.254658502,3.515,1.532
18.254658522,3.52,1.532
18.254658542,3.52,1.532
18.254658562,3.52,1.527
18.254658582,3.515,1.527
18.254658602,3.515,1.527
18.254658622,3.515,1.527
18.254658642,3.515,1.532
18.254658662,3.515,1.532
18.254658682,3.515,1.527
18.254658702,3.515,1.527
18.254658722,3.515,1.532
18.254658742,3.515,1.532
18.254658762,3.515,1.532
18.254658782,3.515,1.527
18.254658802,3.515,1.527
18.254658822,3.515,1.522
18.254658842,3.515,1.527
18.254658862,3.52,1.527
18.254658882,3.52,1.532
18.254658902,3.515,1.527
18.254658922,3.515,1.527
18.254658942,3.51,1.527
18.254658962,3.515,1.527
18.254658982,3.515,1.527
18.254659002,3.515,1.527
18.254659022,3.515,1.527
18.254659042,3.51,1.527
18.254659062,3.515,1.527
18.254659082,3.515,1.527
18.254659102,3.515,1.532
18.254659122,3.515,1.527
18.254659142,3.515,1.527
18.254659162,3.515,1.527
18.254659182,3.515,1.527
18.254659202,3.52,1.527
18.254659222,3.515,1.527
18.254659242,3.515,1.527
18.254659262,3.515,1.527
18.254659282,3.515,1.527
18.254659302,3.515,1.527
18.254659322,3.515,1.527
18.254659342,3.515,1.527
18.254659362,3.52,1.527
18.254659382,3.52,1.527
18.254659402,3.52,1.527
18.254659422,3.52,1.527
18.254659442,3.52,1.527
18.254659462,3.52,1.532
18.254659482,3.52,1.532
18.254659502,3.52,1.532
18.254659522,3.525,1.532
18.254659542,3.525,1.532
18.254659562,3.525,1.532
18.254659582,3.525,1.532
18.254659602,3.52,1.537
18.254659622,3.51,1.553
18.254659642,3.464,1.589
18.254659662,3.356,1.687
18.254659682,3.181,1.852
18.254659702,2.97,2.069
18.254659722,2.775,2.291
18.254659742,2.657,2.45
18.254659762,2.621,2.523
18.254659782,2.621,2.538
18.254659802,2.616,2.528
18.254659822,2.595,2.533
18.254659842,2.58,2.549
18.254659862,2.585,2.564
18.254659882,2.595,2.574
18.254659902,2.6,2.574
18.254659922,2.59,2.564
18.254659942,2.58,2.554
18.254659962,2.58,2.559
18.254659982,2.59,2.569
18.254660002,2.6,2.579
18.254660022,2.6,2.579
18.254660042,2.59,2.574
18.254660062,2.58,2.569
18.254660082,2.58,2.569
18.254660102,2.59,2.574
18.254660122,2.59,2.579
18.254660142,2.59,2.579
18.254660162,2.59,2.574
18.254660182,2.585,2.574
18.254660202,2.59,2.579
18.254660222,2.59,2.579
18.254660242,2.59,2.579
18.254660262,2.59,2.579
18.254660282,2.59,2.579
18.254660302,2.595,2.579
18.254660322,2.595,2.579
18.254660342,2.595,2.579
