Time [s],Can H,Can L
0.326378942,2.626,2.621
0.326378962,2.626,2.621
0.326378982,2.631,2.626
0.326379002,2.636,2.631
0.326379022,2.641,2.636
0.326379042,2.641,2.631
0.326379062,2.631,2.626
0.326379082,2.626,2.621
0.326379102,2.626,2.621
0.326379122,2.631,2.626
0.326379142,2.636,2.626
0.326379162,2.636,2.626
0.326379182,2.631,2.626
0.326379202,2.631,2.621
0.326379222,2.631,2.621
0.326379242,2.636,2.621
0.326379262,2.636,2.621
0.326379282,2.636,2.626
0.326379302,2.631,2.626
0.326379322,2.631,2.626
0.326379342,2.631,2.626
0.326379362,2.636,2.626
0.326379382,2.636,2.626
0.326379402,2.636,2.621
0.326379422,2.631,2.621
0.326379442,2.631,2.621
0.326379462,2.631,2.626
0.326379482,2.631,2.626
0.326379502,2.631,2.626
0.326379522,2.636,2.621
0.326379542,2.657,2.6
0.326379562,2.718,2.543
0.326379582,2.847,2.425
0.326379602,3.053,2.223
0.326379622,3.31,1.96
0.326379642,3.551,1.713
0.326379662,3.716,1.553
0.326379682,3.793,1.517
0.326379702,3.818,1.563
0.326379722,3.834,1.63
0.326379742,3.849,1.666
0.326379762,3.87,1.666
0.326379782,3.88,1.656
0.326379802,3.885,1.656
0.326379822,3.875,1.651
0.326379842,3.849,1.64
0.326379862,3.824,1.615
0.326379882,3.808,1.594
0.326379902,3.808,1.584
0.326379922,3.813,1.589
0.326379942,3.813,1.589
0.326379962,3.818,1.594
0.326379982,3.829,1.604
0.326380002,3.839,1.615
0.326380022,3.854,1.63
0.326380042,3.86,1.63
0.326380062,3.854,1.63
0.326380082,3.844,1.62
0.326380102,3.839,1.615
0.326380122,3.839,1.609
0.326380142,3.839,1.604
0.326380162,3.834,1.604
0.326380182,3.834,1.604
0.326380202,3.834,1.604
0.326380222,3.834,1.609
0.326380242,3.839,1.615
0.326380262,3.844,1.62
0.326380282,3.849,1.62
0.326380302,3.849,1.625
0.326380322,3.844,1.625
0.326380342,3.844,1.62
0.326380362,3.839,1.615
0.326380382,3.839,1.609
0.326380402,3.834,1.604
0.326380422,3.829,1.604
0.326380442,3.829,1.599
0.326380462,3.824,1.604
0.326380482,3.829,1.604
0.326380502,3.829,1.609
0.326380522,3.834,1.615
0.326380542,3.839,1.615
0.326380562,3.844,1.62
0.326380582,3.839,1.615
0.326380602,3.839,1.615
0.326380622,3.839,1.615
0.326380642,3.839,1.615
0.326380662,3.839,1.615
0.326380682,3.839,1.615
0.326380702,3.839,1.615
0.326380722,3.834,1.615
0.326380742,3.834,1.609
0.326380762,3.834,1.609
0.326380782,3.834,1.609
0.326380802,3.829,1.604
0.326380822,3.829,1.604
0.326380842,3.829,1.604
0.326380862,3.829,1.604
0.326380882,3.829,1.604
0.326380902,3.829,1.604
0.326380922,3.834,1.604
0.326380942,3.839,1.609
0.326380962,3.839,1.615
0.326380982,3.839,1.615
0.326381002,3.839,1.615
0.326381022,3.839,1.615
0.326381042,3.839,1.615
0.326381062,3.839,1.615
0.326381082,3.834,1.615
0.326381102,3.829,1.609
0.326381122,3.829,1.609
0.326381142,3.829,1.609
0.326381162,3.829,1.604
0.326381182,3.829,1.604
0.326381202,3.829,1.599
0.326381222,3.829,1.604
0.326381242,3.834,1.604
0.326381262,3.834,1.604
0.326381282,3.834,1.609
0.326381302,3.839,1.609
0.326381322,3.839,1.615
0.326381342,3.839,1.615
0.326381362,3.839,1.615
0.326381382,3.839,1.615
0.326381402,3.839,1.615
0.326381422,3.839,1.609
0.326381442,3.834,1.609
0.326381462,3.834,1.609
0.326381482,3.834,1.604
0.326381502,3.829,1.604
0.326381522,3.824,1.609
0.326381542,3.798,1.63
0.326381562,3.736,1.682
0.326381582,3.608,1.8
0.326381602,3.392,1.996
0.326381622,3.125,2.229
0.326381642,2.878,2.44
0.326381662,2.718,2.569
0.326381682,2.662,2.605
0.326381702,2.672,2.6
0.326381722,2.698,2.6
0.326381742,2.703,2.631
0.326381762,2.698,2.657
0.326381782,2.682,2.667
0.326381802,2.672,2.657
0.326381822,2.667,2.647
0.326381842,2.672,2.641
0.326381862,2.677,2.647
0.326381882,2.677,2.652
0.326381902,2.672,2.652
0.326381922,2.667,2.647
0.326381942,2.662,2.641
0.326381962,2.662,2.641
0.326381982,2.667,2.641
0.326382002,2.662,2.647
0.326382022,2.662,2.647
0.326382042,2.657,2.641
0.326382062,2.657,2.641
0.326382082,2.657,2.641
0.326382102,2.657,2.641
0.326382122,2.657,2.641
0.326382142,2.657,2.641
0.326382162,2.657,2.641
0.326382182,2.657,2.641
0.326382202,2.652,2.641
0.326382222,2.652,2.636
0.326382242,2.646,2.636
0.326382262,2.646,2.631
