Time [s],Can H,Can L
23.226765162,2.662,2.657
23.226765182,2.662,2.657
23.226765202,2.657,2.657
23.226765222,2.657,2.657
23.226765242,2.657,2.657
23.226765262,2.657,2.657
23.226765282,2.657,2.652
23.226765302,2.657,2.652
23.226765322,2.657,2.647
23.226765342,2.657,2.647
23.226765362,2.657,2.647
23.226765382,2.652,2.647
23.226765402,2.652,2.647
23.226765422,2.652,2.641
23.226765442,2.652,2.641
23.226765462,2.652,2.641
23.226765482,2.652,2.647
23.226765502,2.652,2.647
23.226765522,2.652,2.647
23.226765542,2.652,2.641
23.226765562,2.652,2.641
23.226765582,2.652,2.641
23.226765602,2.646,2.641
23.226765622,2.646,2.641
23.226765642,2.641,2.636
23.226765662,2.641,2.636
23.226765682,2.641,2.636
23.226765702,2.646,2.636
23.226765722,2.652,2.636
23.226765742,2.662,2.626
23.226765762,2.698,2.595
23.226765782,2.775,2.528
23.226765802,2.919,2.425
23.226765822,3.13,2.275
23.226765842,3.361,2.105
23.226765862,3.567,1.955
23.226765882,3.705,1.862
23.226765902,3.772,1.836
23.226765922,3.788,1.852
23.226765942,3.782,1.873
23.226765962,3.772,1.873
23.226765982,3.762,1.857
23.226766002,3.757,1.842
23.226766022,3.752,1.831
23.226766042,3.747,1.831
23.226766062,3.736,1.826
23.226766082,3.731,1.821
23.226766102,3.731,1.821
23.226766122,3.736,1.826
23.226766142,3.741,1.831
23.226766162,3.747,1.831
23.226766182,3.747,1.831
23.226766202,3.747,1.831
23.226766222,3.752,1.836
23.226766242,3.752,1.836
23.226766262,3.752,1.836
23.226766282,3.747,1.831
23.226766302,3.741,1.826
23.226766322,3.736,1.821
23.226766342,3.731,1.821
23.226766362,3.731,1.816
23.226766382,3.731,1.816
23.226766402,3.736,1.816
23.226766422,3.741,1.821
23.226766442,3.741,1.826
23.226766462,3.741,1.826
23.226766482,3.741,1.826
23.226766502,3.741,1.826
23.226766522,3.741,1.826
23.226766542,3.741,1.826
23.226766562,3.741,1.826
23.226766582,3.736,1.826
23.226766602,3.736,1.826
23.226766622,3.736,1.826
23.226766642,3.741,1.826
23.226766662,3.741,1.826
23.226766682,3.741,1.826
23.226766702,3.736,1.826
23.226766722,3.736,1.826
23.226766742,3.736,1.821
23.226766762,3.736,1.821
23.226766782,3.736,1.816
23.226766802,3.736,1.821
23.226766822,3.731,1.821
23.226766842,3.731,1.821
23.226766862,3.731,1.816
23.226766882,3.736,1.816
23.226766902,3.736,1.821
23.226766922,3.736,1.821
23.226766942,3.736,1.826
23.226766962,3.736,1.826
23.226766982,3.736,1.826
23.226767002,3.741,1.826
23.226767022,3.741,1.821
23.226767042,3.741,1.821
23.226767062,3.736,1.821
23.226767082,3.736,1.821
23.226767102,3.736,1.821
23.226767122,3.736,1.821
23.226767142,3.736,1.821
23.226767162,3.736,1.826
23.226767182,3.736,1.821
23.226767202,3.736,1.821
23.226767222,3.736,1.821
23.226767242,3.731,1.821
23.226767262,3.731,1.816
23.226767282,3.726,1.816
23.226767302,3.731,1.816
23.226767322,3.731,1.821
23.226767342,3.736,1.821
23.226767362,3.741,1.826
23.226767382,3.736,1.826
23.226767402,3.736,1.826
23.226767422,3.736,1.826
23.226767442,3.741,1.831
23.226767462,3.741,1.831
23.226767482,3.741,1.826
23.226767502,3.736,1.821
23.226767522,3.736,1.821
23.226767542,3.736,1.826
23.226767562,3.741,1.826
23.226767582,3.741,1.826
23.226767602,3.736,1.826
23.226767622,3.736,1.821
23.226767642,3.736,1.821
23.226767662,3.736,1.826
23.226767682,3.736,1.826
23.226767702,3.731,1.826
23.226767722,3.726,1.831
23.226767742,3.705,1.852
23.226767762,3.659,1.898
23.226767782,3.561,1.991
23.226767802,3.418,2.141
23.226767822,3.238,2.321
23.226767842,3.073,2.497
23.226767862,2.95,2.631
23.226767882,2.878,2.708
23.226767902,2.852,2.734
23.226767922,2.832,2.739
23.226767942,2.816,2.739
23.226767962,2.796,2.745
23.226767982,2.785,2.75
23.226768002,2.785,2.755
23.226768022,2.785,2.76
23.226768042,2.78,2.755
23.226768062,2.77,2.745
23.226768082,2.76,2.739
23.226768102,2.754,2.739
23.226768122,2.76,2.739
23.226768142,2.76,2.745
23.226768162,2.754,2.739
23.226768182,2.744,2.734
23.226768202,2.739,2.729
23.226768222,2.739,2.724
23.226768242,2.739,2.729
23.226768262,2.739,2.729
23.226768282,2.734,2.724
23.226768302,2.729,2.719
23.226768322,2.724,2.714
23.226768342,2.724,2.714
23.226768362,2.724,2.714
23.226768382,2.718,2.708
23.226768402,2.713,2.708
23.226768422,2.708,2.703
23.226768442,2.708,2.703
23.226768462,2.708,2.703
23.226768482,2.708,2.703
