Time [s],Can H,Can L
25.587346042,2.657,2.647
25.587346062,2.657,2.647
25.587346082,2.652,2.647
25.587346102,2.652,2.641
25.587346122,2.646,2.641
25.587346142,2.646,2.636
25.587346162,2.646,2.636
25.587346182,2.652,2.636
25.587346202,2.652,2.636
25.587346222,2.646,2.636
25.587346242,2.646,2.636
25.587346262,2.646,2.636
25.587346282,2.646,2.636
25.587346302,2.646,2.636
25.587346322,2.646,2.636
25.587346342,2.646,2.631
25.587346362,2.646,2.631
25.587346382,2.646,2.631
25.587346402,2.641,2.636
25.587346422,2.641,2.631
25.587346442,2.641,2.631
25.587346462,2.641,2.631
25.587346482,2.641,2.631
25.587346502,2.641,2.631
25.587346522,2.641,2.631
25.587346542,2.641,2.631
25.587346562,2.641,2.631
25.587346582,2.641,2.631
25.587346602,2.646,2.626
25.587346622,2.657,2.61
25.587346642,2.698,2.574
25.587346662,2.785,2.507
25.587346682,2.939,2.394
25.587346702,3.14,2.239
25.587346722,3.356,2.053
25.587346742,3.531,1.888
25.587346762,3.644,1.78
25.587346782,3.685,1.744
25.587346802,3.695,1.754
25.587346822,3.69,1.775
25.587346842,3.69,1.78
25.587346862,3.69,1.769
25.587346882,3.69,1.759
25.587346902,3.69,1.759
25.587346922,3.69,1.764
25.587346942,3.68,1.764
25.587346962,3.675,1.759
25.587346982,3.675,1.754
25.587347002,3.68,1.754
25.587347022,3.68,1.759
25.587347042,3.68,1.759
25.587347062,3.675,1.759
25.587347082,3.68,1.759
25.587347102,3.685,1.759
25.587347122,3.685,1.759
25.587347142,3.68,1.759
25.587347162,3.675,1.754
25.587347182,3.669,1.749
25.587347202,3.675,1.754
25.587347222,3.675,1.754
25.587347242,3.675,1.754
25.587347262,3.675,1.754
25.587347282,3.675,1.754
25.587347302,3.68,1.759
25.587347322,3.68,1.759
25.587347342,3.685,1.764
25.587347362,3.685,1.764
25.587347382,3.685,1.764
25.587347402,3.685,1.759
25.587347422,3.68,1.754
25.587347442,3.675,1.754
25.587347462,3.675,1.754
25.587347482,3.675,1.754
25.587347502,3.68,1.754
25.587347522,3.68,1.759
25.587347542,3.68,1.759
25.587347562,3.68,1.759
25.587347582,3.68,1.764
25.587347602,3.68,1.759
25.587347622,3.68,1.759
25.587347642,3.68,1.754
25.587347662,3.675,1.754
25.587347682,3.675,1.754
25.587347702,3.675,1.754
25.587347722,3.68,1.759
25.587347742,3.68,1.759
25.587347762,3.68,1.759
25.587347782,3.685,1.764
25.587347802,3.685,1.764
25.587347822,3.685,1.764
25.587347842,3.685,1.764
25.587347862,3.685,1.764
25.587347882,3.685,1.764
25.587347902,3.68,1.759
25.587347922,3.68,1.759
25.587347942,3.68,1.759
25.587347962,3.68,1.759
25.587347982,3.68,1.759
25.587348002,3.68,1.759
25.587348022,3.68,1.759
25.587348042,3.675,1.759
25.587348062,3.675,1.759
25.587348082,3.68,1.759
25.587348102,3.68,1.759
25.587348122,3.68,1.759
25.587348142,3.68,1.759
25.587348162,3.68,1.764
25.587348182,3.685,1.764
25.587348202,3.685,1.764
25.587348222,3.685,1.764
25.587348242,3.685,1.764
25.587348262,3.68,1.764
25.587348282,3.675,1.764
25.587348302,3.675,1.759
25.587348322,3.675,1.759
25.587348342,3.68,1.764
25.587348362,3.68,1.764
25.587348382,3.68,1.764
25.587348402,3.68,1.764
25.587348422,3.68,1.764
25.587348442,3.685,1.764
25.587348462,3.68,1.764
25.587348482,3.68,1.764
25.587348502,3.68,1.764
25.587348522,3.675,1.759
25.587348542,3.675,1.759
25.587348562,3.675,1.759
25.587348582,3.675,1.759
25.587348602,3.669,1.769
25.587348622,3.649,1.79
25.587348642,3.592,1.847
25.587348662,3.495,1.95
25.587348682,3.34,2.1
25.587348702,3.161,2.28
25.587348722,2.996,2.461
25.587348742,2.883,2.59
25.587348762,2.821,2.657
25.587348782,2.796,2.677
25.587348802,2.78,2.683
25.587348822,2.76,2.683
25.587348842,2.739,2.688
25.587348862,2.734,2.698
25.587348882,2.739,2.708
25.587348902,2.739,2.714
25.587348922,2.729,2.708
25.587348942,2.718,2.698
25.587348962,2.708,2.688
25.587348982,2.708,2.688
25.587349002,2.713,2.693
25.587349022,2.718,2.698
25.587349042,2.713,2.693
25.587349062,2.703,2.688
25.587349082,2.698,2.683
25.587349102,2.703,2.683
25.587349122,2.708,2.688
25.587349142,2.703,2.688
25.587349162,2.693,2.683
25.587349182,2.688,2.677
25.587349202,2.688,2.677
25.587349222,2.693,2.683
25.587349242,2.693,2.683
25.587349262,2.693,2.677
25.587349282,2.682,2.672
25.587349302,2.677,2.672
25.587349322,2.682,2.672
25.587349342,2.682,2.672
