Time [s],Can H,Can L
4.226527062,2.667,2.657
4.226527082,2.662,2.657
4.226527102,2.662,2.657
4.226527122,2.662,2.657
4.226527142,2.662,2.657
4.226527162,2.662,2.657
4.226527182,2.662,2.657
4.226527202,2.657,2.652
4.226527222,2.657,2.652
4.226527242,2.657,2.652
4.226527262,2.657,2.652
4.226527282,2.657,2.647
4.226527302,2.652,2.647
4.226527322,2.652,2.647
4.226527342,2.652,2.647
4.226527362,2.652,2.647
4.226527382,2.652,2.647
4.226527402,2.646,2.641
4.226527422,2.646,2.641
4.226527442,2.646,2.641
4.226527462,2.646,2.641
4.226527482,2.646,2.641
4.226527502,2.646,2.641
4.226527522,2.646,2.641
4.226527542,2.646,2.641
4.226527562,2.646,2.641
4.226527582,2.646,2.636
4.226527602,2.646,2.636
4.226527622,2.652,2.631
4.226527642,2.672,2.616
4.226527662,2.718,2.585
4.226527682,2.811,2.512
4.226527702,2.96,2.394
4.226527722,3.171,2.229
4.226527742,3.397,2.058
4.226527762,3.592,1.924
4.226527782,3.721,1.852
4.226527802,3.777,1.842
4.226527822,3.788,1.862
4.226527842,3.777,1.878
4.226527862,3.772,1.873
4.226527882,3.767,1.857
4.226527902,3.762,1.842
4.226527922,3.752,1.831
4.226527942,3.741,1.831
4.226527962,3.736,1.826
4.226527982,3.731,1.821
4.226528002,3.731,1.816
4.226528022,3.736,1.821
4.226528042,3.741,1.826
4.226528062,3.747,1.826
4.226528082,3.747,1.831
4.226528102,3.752,1.831
4.226528122,3.752,1.836
4.226528142,3.752,1.836
4.226528162,3.752,1.831
4.226528182,3.747,1.831
4.226528202,3.741,1.826
4.226528222,3.736,1.826
4.226528242,3.736,1.826
4.226528262,3.736,1.821
4.226528282,3.741,1.821
4.226528302,3.741,1.826
4.226528322,3.747,1.831
4.226528342,3.752,1.836
4.226528362,3.752,1.836
4.226528382,3.752,1.836
4.226528402,3.752,1.836
4.226528422,3.752,1.836
4.226528442,3.752,1.836
4.226528462,3.747,1.831
4.226528482,3.747,1.831
4.226528502,3.741,1.826
4.226528522,3.741,1.826
4.226528542,3.747,1.831
4.226528562,3.747,1.831
4.226528582,3.752,1.831
4.226528602,3.752,1.831
4.226528622,3.747,1.831
4.226528642,3.747,1.826
4.226528662,3.741,1.826
4.226528682,3.741,1.826
4.226528702,3.741,1.831
4.226528722,3.747,1.831
4.226528742,3.747,1.836
4.226528762,3.747,1.836
4.226528782,3.747,1.836
4.226528802,3.752,1.836
4.226528822,3.752,1.836
4.226528842,3.752,1.836
4.226528862,3.752,1.836
4.226528882,3.747,1.831
4.226528902,3.741,1.831
4.226528922,3.741,1.831
4.226528942,3.741,1.831
4.226528962,3.741,1.831
4.226528982,3.741,1.831
4.226529002,3.741,1.826
4.226529022,3.747,1.826
4.226529042,3.747,1.831
4.226529062,3.747,1.831
4.226529082,3.741,1.831
4.226529102,3.741,1.826
4.226529122,3.736,1.826
4.226529142,3.741,1.826
4.226529162,3.741,1.826
4.226529182,3.741,1.826
4.226529202,3.741,1.831
4.226529222,3.741,1.831
4.226529242,3.741,1.831
4.226529262,3.741,1.831
4.226529282,3.741,1.831
4.226529302,3.741,1.831
4.226529322,3.741,1.831
4.226529342,3.736,1.826
4.226529362,3.736,1.826
4.226529382,3.736,1.826
4.226529402,3.736,1.826
4.226529422,3.741,1.826
4.226529442,3.741,1.826
4.226529462,3.741,1.826
4.226529482,3.741,1.826
4.226529502,3.741,1.826
4.226529522,3.741,1.831
4.226529542,3.736,1.831
4.226529562,3.736,1.826
4.226529582,3.736,1.826
4.226529602,3.736,1.826
4.226529622,3.726,1.836
4.226529642,3.705,1.857
4.226529662,3.649,1.914
4.226529682,3.541,2.017
4.226529702,3.387,2.177
4.226529722,3.207,2.363
4.226529742,3.047,2.533
4.226529762,2.934,2.652
4.226529782,2.878,2.714
4.226529802,2.852,2.734
4.226529822,2.832,2.739
4.226529842,2.811,2.745
4.226529862,2.796,2.75
4.226529882,2.785,2.76
4.226529902,2.785,2.765
4.226529922,2.785,2.765
4.226529942,2.78,2.755
4.226529962,2.765,2.745
4.226529982,2.76,2.739
4.226530002,2.76,2.739
4.226530022,2.765,2.745
4.226530042,2.765,2.75
4.226530062,2.754,2.745
4.226530082,2.744,2.734
4.226530102,2.739,2.729
4.226530122,2.744,2.729
4.226530142,2.744,2.734
4.226530162,2.744,2.734
4.226530182,2.739,2.729
4.226530202,2.734,2.719
4.226530222,2.729,2.719
4.226530242,2.729,2.719
4.226530262,2.729,2.719
4.226530282,2.724,2.714
4.226530302,2.718,2.708
4.226530322,2.718,2.708
4.226530342,2.718,2.708
4.226530362,2.718,2.708
