Time [s],Can H,Can L
18.228465822,2.662,2.657
18.228465842,2.657,2.657
18.228465862,2.662,2.657
18.228465882,2.662,2.657
18.228465902,2.662,2.657
18.228465922,2.657,2.652
18.228465942,2.657,2.652
18.228465962,2.657,2.652
18.228465982,2.657,2.652
18.228466002,2.662,2.657
18.228466022,2.662,2.652
18.228466042,2.657,2.652
18.228466062,2.652,2.647
18.228466082,2.652,2.647
18.228466102,2.657,2.647
18.228466122,2.657,2.647
18.228466142,2.657,2.647
18.228466162,2.652,2.647
18.228466182,2.646,2.641
18.228466202,2.652,2.641
18.228466222,2.652,2.647
18.228466242,2.657,2.647
18.228466262,2.652,2.647
18.228466282,2.646,2.641
18.228466302,2.646,2.636
18.228466322,2.646,2.641
18.228466342,2.652,2.641
18.228466362,2.652,2.641
18.228466382,2.652,2.636
18.228466402,2.662,2.626
18.228466422,2.693,2.605
18.228466442,2.76,2.554
18.228466462,2.888,2.466
18.228466482,3.073,2.327
18.228466502,3.299,2.156
18.228466522,3.515,1.991
18.228466542,3.68,1.883
18.228466562,3.762,1.842
18.228466582,3.788,1.847
18.228466602,3.782,1.873
18.228466622,3.772,1.883
18.228466642,3.767,1.867
18.228466662,3.762,1.847
18.228466682,3.752,1.836
18.228466702,3.741,1.831
18.228466722,3.731,1.826
18.228466742,3.721,1.821
18.228466762,3.721,1.816
18.228466782,3.731,1.816
18.228466802,3.741,1.826
18.228466822,3.747,1.831
18.228466842,3.747,1.836
18.228466862,3.747,1.836
18.228466882,3.752,1.836
18.228466902,3.757,1.836
18.228466922,3.752,1.836
18.228466942,3.747,1.831
18.228466962,3.741,1.831
18.228466982,3.741,1.826
18.228467002,3.741,1.826
18.228467022,3.741,1.826
18.228467042,3.741,1.826
18.228467062,3.741,1.831
18.228467082,3.747,1.831
18.228467102,3.747,1.826
18.228467122,3.747,1.826
18.228467142,3.741,1.826
18.228467162,3.741,1.826
18.228467182,3.741,1.826
18.228467202,3.741,1.826
18.228467222,3.741,1.826
18.228467242,3.736,1.826
18.228467262,3.741,1.826
18.228467282,3.741,1.826
18.228467302,3.741,1.826
18.228467322,3.741,1.826
18.228467342,3.747,1.826
18.228467362,3.747,1.826
18.228467382,3.747,1.831
18.228467402,3.747,1.831
18.228467422,3.741,1.831
18.228467442,3.741,1.831
18.228467462,3.741,1.831
18.228467482,3.741,1.831
18.228467502,3.741,1.831
18.228467522,3.741,1.831
18.228467542,3.741,1.826
18.228467562,3.741,1.826
18.228467582,3.741,1.826
18.228467602,3.741,1.826
18.228467622,3.741,1.826
18.228467642,3.741,1.826
18.228467662,3.736,1.826
18.228467682,3.736,1.826
18.228467702,3.741,1.826
18.228467722,3.741,1.826
18.228467742,3.747,1.826
18.228467762,3.747,1.826
18.228467782,3.747,1.826
18.228467802,3.747,1.831
18.228467822,3.747,1.831
18.228467842,3.741,1.831
18.228467862,3.741,1.826
18.228467882,3.741,1.826
18.228467902,3.741,1.826
18.228467922,3.741,1.826
18.228467942,3.747,1.831
18.228467962,3.747,1.831
18.228467982,3.747,1.831
18.228468002,3.747,1.831
18.228468022,3.747,1.831
18.228468042,3.741,1.831
18.228468062,3.741,1.826
18.228468082,3.736,1.826
18.228468102,3.736,1.826
18.228468122,3.741,1.826
18.228468142,3.741,1.826
18.228468162,3.741,1.831
18.228468182,3.741,1.831
18.228468202,3.741,1.831
18.228468222,3.741,1.831
18.228468242,3.741,1.826
18.228468262,3.741,1.826
18.228468282,3.747,1.831
18.228468302,3.747,1.831
18.228468322,3.747,1.831
18.228468342,3.747,1.831
18.228468362,3.741,1.831
18.228468382,3.736,1.836
18.228468402,3.726,1.857
18.228468422,3.685,1.893
18.228468442,3.603,1.971
18.228468462,3.469,2.1
18.228468482,3.294,2.275
18.228468502,3.119,2.456
18.228468522,2.981,2.605
18.228468542,2.893,2.693
18.228468562,2.857,2.729
18.228468582,2.842,2.745
18.228468602,2.826,2.75
18.228468622,2.806,2.755
18.228468642,2.796,2.76
18.228468662,2.79,2.76
18.228468682,2.79,2.76
18.228468702,2.785,2.755
18.228468722,2.775,2.75
18.228468742,2.765,2.739
18.228468762,2.76,2.739
18.228468782,2.76,2.739
18.228468802,2.765,2.745
18.228468822,2.76,2.739
18.228468842,2.749,2.734
18.228468862,2.739,2.729
18.228468882,2.739,2.729
18.228468902,2.739,2.729
18.228468922,2.739,2.729
18.228468942,2.734,2.729
18.228468962,2.729,2.724
18.228468982,2.724,2.719
18.228469002,2.724,2.719
18.228469022,2.729,2.714
18.228469042,2.724,2.714
18.228469062,2.718,2.708
18.228469082,2.713,2.703
18.228469102,2.708,2.703
18.228469122,2.708,2.703
18.228469142,2.708,2.703
