Time [s],Can H,Can L
9.530271942,2.636,2.631
9.530271962,2.636,2.631
9.530271982,2.636,2.636
9.530272002,2.636,2.636
9.530272022,2.636,2.631
9.530272042,2.636,2.631
9.530272062,2.636,2.631
9.530272082,2.636,2.631
9.530272102,2.636,2.631
9.530272122,2.636,2.631
9.530272142,2.636,2.631
9.530272162,2.636,2.626
9.530272182,2.636,2.626
9.530272202,2.631,2.626
9.530272222,2.631,2.631
9.530272242,2.631,2.626
9.530272262,2.631,2.626
9.530272282,2.636,2.626
9.530272302,2.636,2.626
9.530272322,2.631,2.626
9.530272342,2.626,2.621
9.530272362,2.626,2.621
9.530272382,2.631,2.626
9.530272402,2.631,2.631
9.530272422,2.631,2.631
9.530272442,2.626,2.626
9.530272462,2.626,2.621
9.530272482,2.626,2.621
9.530272502,2.631,2.621
9.530272522,2.646,2.61
9.530272542,2.677,2.585
9.530272562,2.744,2.523
9.530272582,2.862,2.42
9.530272602,3.037,2.265
9.530272622,3.238,2.084
9.530272642,3.423,1.909
9.530272662,3.551,1.785
9.530272682,3.618,1.728
9.530272702,3.639,1.733
9.530272722,3.639,1.754
9.530272742,3.633,1.764
9.530272762,3.633,1.759
9.530272782,3.633,1.744
9.530272802,3.639,1.744
9.530272822,3.633,1.744
9.530272842,3.628,1.749
9.530272862,3.623,1.744
9.530272882,3.618,1.738
9.530272902,3.623,1.738
9.530272922,3.628,1.738
9.530272942,3.628,1.738
9.530272962,3.628,1.738
9.530272982,3.628,1.738
9.530273002,3.628,1.738
9.530273022,3.633,1.744
9.530273042,3.628,1.744
9.530273062,3.628,1.744
9.530273082,3.623,1.744
9.530273102,3.623,1.738
9.530273122,3.623,1.738
9.530273142,3.623,1.733
9.530273162,3.623,1.733
9.530273182,3.623,1.738
9.530273202,3.628,1.744
9.530273222,3.628,1.744
9.530273242,3.628,1.744
9.530273262,3.628,1.744
9.530273282,3.628,1.744
9.530273302,3.633,1.744
9.530273322,3.633,1.744
9.530273342,3.633,1.744
9.530273362,3.628,1.738
9.530273382,3.628,1.738
9.530273402,3.623,1.738
9.530273422,3.623,1.738
9.530273442,3.623,1.738
9.530273462,3.623,1.738
9.530273482,3.623,1.733
9.530273502,3.623,1.733
9.530273522,3.623,1.738
9.530273542,3.623,1.733
9.530273562,3.623,1.733
9.530273582,3.618,1.728
9.530273602,3.618,1.728
9.530273622,3.618,1.733
9.530273642,3.618,1.733
9.530273662,3.623,1.738
9.530273682,3.623,1.738
9.530273702,3.623,1.738
9.530273722,3.623,1.738
9.530273742,3.623,1.738
9.530273762,3.623,1.738
9.530273782,3.623,1.738
9.530273802,3.623,1.738
9.530273822,3.623,1.738
9.530273842,3.623,1.738
9.530273862,3.623,1.738
9.530273882,3.623,1.738
9.530273902,3.623,1.738
9.530273922,3.623,1.738
9.530273942,3.623,1.733
9.530273962,3.618,1.733
9.530273982,3.618,1.733
9.530274002,3.613,1.733
9.530274022,3.613,1.733
9.530274042,3.618,1.733
9.530274062,3.618,1.733
9.530274082,3.618,1.728
9.530274102,3.618,1.728
9.530274122,3.618,1.733
9.530274142,3.623,1.738
9.530274162,3.623,1.738
9.530274182,3.623,1.738
9.530274202,3.623,1.738
9.530274222,3.623,1.738
9.530274242,3.623,1.733
9.530274262,3.623,1.733
9.530274282,3.618,1.733
9.530274302,3.618,1.728
9.530274322,3.618,1.733
9.530274342,3.623,1.733
9.530274362,3.623,1.738
9.530274382,3.623,1.738
9.530274402,3.623,1.733
9.530274422,3.618,1.733
9.530274442,3.618,1.733
9.530274462,3.618,1.733
9.530274482,3.618,1.733
9.530274502,3.613,1.738
9.530274522,3.597,1.759
9.530274542,3.556,1.8
9.530274562,3.469,1.883
9.530274582,3.335,2.022
9.530274602,3.166,2.192
9.530274622,3.001,2.373
9.530274642,2.873,2.518
9.530274662,2.801,2.6
9.530274682,2.765,2.636
9.530274702,2.749,2.647
9.530274722,2.729,2.652
9.530274742,2.713,2.662
9.530274762,2.703,2.672
9.530274782,2.703,2.683
9.530274802,2.708,2.688
9.530274822,2.703,2.683
9.530274842,2.698,2.672
9.530274862,2.688,2.667
9.530274882,2.682,2.667
9.530274902,2.688,2.672
9.530274922,2.693,2.677
9.530274942,2.693,2.677
9.530274962,2.682,2.672
9.530274982,2.677,2.667
9.530275002,2.677,2.667
9.530275022,2.682,2.672
9.530275042,2.682,2.672
9.530275062,2.677,2.672
9.530275082,2.672,2.667
9.530275102,2.672,2.662
9.530275122,2.672,2.662
9.530275142,2.672,2.662
9.530275162,2.672,2.662
9.530275182,2.667,2.662
9.530275202,2.662,2.657
9.530275222,2.662,2.657
9.530275242,2.667,2.657
9.530275262,2.667,2.657
