Time [s],Can H,Can L
0.155522482,2.636,2.636
0.155522502,2.636,2.631
0.155522522,2.636,2.631
0.155522542,2.636,2.631
0.155522562,2.636,2.631
0.155522582,2.636,2.631
0.155522602,2.631,2.626
0.155522622,2.631,2.626
0.155522642,2.631,2.626
0.155522662,2.636,2.631
0.155522682,2.636,2.636
0.155522702,2.636,2.631
0.155522722,2.631,2.626
0.155522742,2.631,2.621
0.155522762,2.631,2.626
0.155522782,2.636,2.631
0.155522802,2.636,2.631
0.155522822,2.636,2.631
0.155522842,2.631,2.626
0.155522862,2.626,2.626
0.155522882,2.626,2.626
0.155522902,2.631,2.626
0.155522922,2.631,2.631
0.155522942,2.631,2.626
0.155522962,2.631,2.626
0.155522982,2.631,2.626
0.155523002,2.631,2.626
0.155523022,2.631,2.626
0.155523042,2.631,2.626
0.155523062,2.636,2.621
0.155523082,2.657,2.605
0.155523102,2.713,2.554
0.155523122,2.842,2.44
0.155523142,3.047,2.239
0.155523162,3.304,1.986
0.155523182,3.551,1.733
0.155523202,3.721,1.573
0.155523222,3.803,1.532
0.155523242,3.834,1.578
0.155523262,3.854,1.651
0.155523282,3.875,1.687
0.155523302,3.89,1.692
0.155523322,3.901,1.676
0.155523342,3.896,1.666
0.155523362,3.88,1.656
0.155523382,3.854,1.64
0.155523402,3.834,1.62
0.155523422,3.818,1.599
0.155523442,3.818,1.589
0.155523462,3.824,1.599
0.155523482,3.829,1.609
0.155523502,3.839,1.62
0.155523522,3.849,1.63
0.155523542,3.86,1.64
0.155523562,3.87,1.646
0.155523582,3.875,1.651
0.155523602,3.87,1.646
0.155523622,3.865,1.64
0.155523642,3.854,1.635
0.155523662,3.849,1.625
0.155523682,3.844,1.62
0.155523702,3.839,1.615
0.155523722,3.839,1.609
0.155523742,3.839,1.615
0.155523762,3.849,1.62
0.155523782,3.849,1.625
0.155523802,3.854,1.63
0.155523822,3.86,1.635
0.155523842,3.865,1.64
0.155523862,3.865,1.64
0.155523882,3.865,1.635
0.155523902,3.86,1.63
0.155523922,3.854,1.63
0.155523942,3.849,1.625
0.155523962,3.849,1.625
0.155523982,3.844,1.625
0.155524002,3.844,1.62
0.155524022,3.844,1.62
0.155524042,3.844,1.62
0.155524062,3.849,1.62
0.155524082,3.849,1.625
0.155524102,3.849,1.625
0.155524122,3.849,1.625
0.155524142,3.854,1.625
0.155524162,3.854,1.63
0.155524182,3.86,1.63
0.155524202,3.86,1.63
0.155524222,3.854,1.63
0.155524242,3.854,1.625
0.155524262,3.849,1.625
0.155524282,3.849,1.62
0.155524302,3.849,1.625
0.155524322,3.854,1.625
0.155524342,3.854,1.625
0.155524362,3.849,1.625
0.155524382,3.849,1.625
0.155524402,3.849,1.625
0.155524422,3.844,1.625
0.155524442,3.844,1.625
0.155524462,3.844,1.62
0.155524482,3.849,1.62
0.155524502,3.849,1.625
0.155524522,3.854,1.625
0.155524542,3.854,1.63
0.155524562,3.854,1.63
0.155524582,3.854,1.63
0.155524602,3.854,1.63
0.155524622,3.86,1.63
0.155524642,3.86,1.63
0.155524662,3.854,1.63
0.155524682,3.854,1.63
0.155524702,3.854,1.625
0.155524722,3.849,1.625
0.155524742,3.849,1.62
0.155524762,3.849,1.62
0.155524782,3.849,1.625
0.155524802,3.849,1.625
0.155524822,3.849,1.625
0.155524842,3.849,1.625
0.155524862,3.849,1.625
0.155524882,3.854,1.63
0.155524902,3.854,1.63
0.155524922,3.854,1.63
0.155524942,3.854,1.63
0.155524962,3.854,1.63
0.155524982,3.854,1.63
0.155525002,3.854,1.63
0.155525022,3.854,1.63
0.155525042,3.849,1.63
0.155525062,3.839,1.63
0.155525082,3.818,1.646
0.155525102,3.757,1.697
0.155525122,3.628,1.811
0.155525142,3.412,1.996
0.155525162,3.14,2.229
0.155525182,2.888,2.44
0.155525202,2.724,2.574
0.155525222,2.667,2.616
0.155525242,2.677,2.616
0.155525262,2.703,2.621
0.155525282,2.713,2.647
0.155525302,2.703,2.667
0.155525322,2.688,2.672
0.155525342,2.677,2.662
0.155525362,2.677,2.652
0.155525382,2.688,2.652
0.155525402,2.688,2.657
0.155525422,2.682,2.662
0.155525442,2.672,2.662
0.155525462,2.667,2.652
0.155525482,2.667,2.652
0.155525502,2.667,2.652
0.155525522,2.667,2.652
0.155525542,2.662,2.652
0.155525562,2.657,2.647
0.155525582,2.657,2.647
0.155525602,2.662,2.647
0.155525622,2.667,2.652
0.155525642,2.667,2.652
0.155525662,2.662,2.652
0.155525682,2.657,2.647
0.155525702,2.652,2.641
0.155525722,2.657,2.641
0.155525742,2.657,2.647
0.155525762,2.662,2.647
0.155525782,2.657,2.647
0.155525802,2.657,2.647
