Time [s],Can H,Can L
0.125546182,2.636,2.631
0.125546202,2.636,2.631
0.125546222,2.636,2.631
0.125546242,2.636,2.626
0.125546262,2.631,2.626
0.125546282,2.631,2.626
0.125546302,2.631,2.621
0.125546322,2.636,2.621
0.125546342,2.636,2.626
0.125546362,2.636,2.626
0.125546382,2.636,2.626
0.125546402,2.631,2.626
0.125546422,2.631,2.621
0.125546442,2.631,2.621
0.125546462,2.631,2.626
0.125546482,2.631,2.626
0.125546502,2.636,2.626
0.125546522,2.631,2.621
0.125546542,2.631,2.621
0.125546562,2.631,2.626
0.125546582,2.631,2.626
0.125546602,2.631,2.626
0.125546622,2.626,2.621
0.125546642,2.626,2.621
0.125546662,2.631,2.621
0.125546682,2.636,2.626
0.125546702,2.636,2.626
0.125546722,2.631,2.626
0.125546742,2.626,2.621
0.125546762,2.631,2.616
0.125546782,2.657,2.595
0.125546802,2.724,2.538
0.125546822,2.862,2.414
0.125546842,3.073,2.208
0.125546862,3.335,1.945
0.125546882,3.577,1.702
0.125546902,3.736,1.558
0.125546922,3.813,1.532
0.125546942,3.844,1.589
0.125546962,3.86,1.661
0.125546982,3.88,1.692
0.125547002,3.896,1.687
0.125547022,3.906,1.676
0.125547042,3.901,1.666
0.125547062,3.88,1.661
0.125547082,3.854,1.64
0.125547102,3.829,1.615
0.125547122,3.813,1.594
0.125547142,3.813,1.589
0.125547162,3.824,1.594
0.125547182,3.829,1.604
0.125547202,3.839,1.615
0.125547222,3.849,1.625
0.125547242,3.865,1.64
0.125547262,3.88,1.651
0.125547282,3.885,1.651
0.125547302,3.88,1.651
0.125547322,3.87,1.646
0.125547342,3.865,1.635
0.125547362,3.86,1.63
0.125547382,3.849,1.625
0.125547402,3.844,1.62
0.125547422,3.844,1.62
0.125547442,3.844,1.62
0.125547462,3.849,1.625
0.125547482,3.854,1.625
0.125547502,3.86,1.63
0.125547522,3.86,1.63
0.125547542,3.86,1.63
0.125547562,3.86,1.63
0.125547582,3.854,1.63
0.125547602,3.854,1.625
0.125547622,3.854,1.625
0.125547642,3.854,1.625
0.125547662,3.854,1.625
0.125547682,3.86,1.625
0.125547702,3.86,1.625
0.125547722,3.86,1.63
0.125547742,3.86,1.63
0.125547762,3.86,1.63
0.125547782,3.86,1.63
0.125547802,3.854,1.625
0.125547822,3.854,1.63
0.125547842,3.854,1.625
0.125547862,3.854,1.625
0.125547882,3.849,1.625
0.125547902,3.849,1.625
0.125547922,3.849,1.625
0.125547942,3.854,1.625
0.125547962,3.854,1.625
0.125547982,3.854,1.625
0.125548002,3.854,1.625
0.125548022,3.854,1.625
0.125548042,3.854,1.625
0.125548062,3.86,1.625
0.125548082,3.86,1.625
0.125548102,3.86,1.625
0.125548122,3.854,1.625
0.125548142,3.854,1.625
0.125548162,3.854,1.625
0.125548182,3.854,1.625
0.125548202,3.854,1.625
0.125548222,3.854,1.625
0.125548242,3.849,1.625
0.125548262,3.844,1.62
0.125548282,3.839,1.62
0.125548302,3.839,1.62
0.125548322,3.844,1.62
0.125548342,3.849,1.625
0.125548362,3.854,1.625
0.125548382,3.854,1.63
0.125548402,3.854,1.63
0.125548422,3.854,1.63
0.125548442,3.86,1.63
0.125548462,3.854,1.63
0.125548482,3.854,1.63
0.125548502,3.854,1.63
0.125548522,3.849,1.625
0.125548542,3.849,1.625
0.125548562,3.849,1.625
0.125548582,3.844,1.62
0.125548602,3.844,1.62
0.125548622,3.844,1.62
0.125548642,3.849,1.625
0.125548662,3.849,1.625
0.125548682,3.849,1.625
0.125548702,3.854,1.625
0.125548722,3.854,1.63
0.125548742,3.854,1.63
0.125548762,3.849,1.635
0.125548782,3.829,1.656
0.125548802,3.757,1.718
0.125548822,3.618,1.836
0.125548842,3.392,2.033
0.125548862,3.119,2.265
0.125548882,2.873,2.471
0.125548902,2.718,2.59
0.125548922,2.672,2.621
0.125548942,2.688,2.621
0.125548962,2.713,2.626
0.125548982,2.724,2.657
0.125549002,2.708,2.683
0.125549022,2.693,2.683
0.125549042,2.682,2.667
0.125549062,2.682,2.657
0.125549082,2.688,2.657
0.125549102,2.693,2.662
0.125549122,2.688,2.667
0.125549142,2.677,2.662
0.125549162,2.677,2.657
0.125549182,2.677,2.657
0.125549202,2.677,2.657
0.125549222,2.682,2.662
0.125549242,2.677,2.662
0.125549262,2.672,2.662
0.125549282,2.667,2.657
0.125549302,2.667,2.652
0.125549322,2.667,2.657
0.125549342,2.667,2.657
0.125549362,2.667,2.657
0.125549382,2.662,2.652
0.125549402,2.662,2.652
0.125549422,2.662,2.652
0.125549442,2.662,2.652
0.125549462,2.662,2.652
0.125549482,2.657,2.657
0.125549502,2.657,2.652
