Time [s],Can H,Can L
18.227463462,2.672,2.662
18.227463482,2.667,2.662
18.227463502,2.667,2.657
18.227463522,2.662,2.657
18.227463542,2.662,2.657
18.227463562,2.662,2.657
18.227463582,2.662,2.652
18.227463602,2.657,2.652
18.227463622,2.652,2.652
18.227463642,2.657,2.652
18.227463662,2.657,2.652
18.227463682,2.662,2.652
18.227463702,2.657,2.652
18.227463722,2.657,2.647
18.227463742,2.652,2.647
18.227463762,2.652,2.647
18.227463782,2.657,2.652
18.227463802,2.652,2.647
18.227463822,2.652,2.647
18.227463842,2.652,2.641
18.227463862,2.652,2.641
18.227463882,2.652,2.641
18.227463902,2.652,2.641
18.227463922,2.646,2.641
18.227463942,2.641,2.636
18.227463962,2.641,2.631
18.227463982,2.646,2.636
18.227464002,2.652,2.636
18.227464022,2.657,2.636
18.227464042,2.667,2.626
18.227464062,2.698,2.595
18.227464082,2.775,2.533
18.227464102,2.914,2.43
18.227464122,3.114,2.285
18.227464142,3.34,2.115
18.227464162,3.546,1.96
18.227464182,3.7,1.867
18.227464202,3.772,1.842
18.227464222,3.793,1.857
18.227464242,3.788,1.878
18.227464262,3.777,1.878
18.227464282,3.767,1.857
18.227464302,3.762,1.842
18.227464322,3.757,1.831
18.227464342,3.741,1.826
18.227464362,3.731,1.821
18.227464382,3.721,1.816
18.227464402,3.726,1.811
18.227464422,3.731,1.816
18.227464442,3.741,1.826
18.227464462,3.747,1.831
18.227464482,3.747,1.831
18.227464502,3.747,1.831
18.227464522,3.752,1.831
18.227464542,3.752,1.831
18.227464562,3.747,1.826
18.227464582,3.741,1.826
18.227464602,3.736,1.821
18.227464622,3.736,1.826
18.227464642,3.736,1.826
18.227464662,3.736,1.826
18.227464682,3.736,1.826
18.227464702,3.741,1.826
18.227464722,3.741,1.826
18.227464742,3.747,1.826
18.227464762,3.747,1.826
18.227464782,3.747,1.831
18.227464802,3.747,1.831
18.227464822,3.747,1.826
18.227464842,3.747,1.826
18.227464862,3.747,1.826
18.227464882,3.741,1.826
18.227464902,3.741,1.826
18.227464922,3.741,1.826
18.227464942,3.736,1.826
18.227464962,3.741,1.826
18.227464982,3.741,1.826
18.227465002,3.741,1.826
18.227465022,3.741,1.826
18.227465042,3.741,1.826
18.227465062,3.741,1.826
18.227465082,3.741,1.826
18.227465102,3.741,1.826
18.227465122,3.741,1.826
18.227465142,3.741,1.826
18.227465162,3.747,1.826
18.227465182,3.747,1.831
18.227465202,3.747,1.831
18.227465222,3.747,1.831
18.227465242,3.747,1.831
18.227465262,3.747,1.831
18.227465282,3.747,1.826
18.227465302,3.741,1.826
18.227465322,3.741,1.826
18.227465342,3.741,1.826
18.227465362,3.747,1.831
18.227465382,3.747,1.831
18.227465402,3.747,1.831
18.227465422,3.741,1.831
18.227465442,3.741,1.826
18.227465462,3.741,1.826
18.227465482,3.741,1.826
18.227465502,3.741,1.826
18.227465522,3.747,1.826
18.227465542,3.741,1.831
18.227465562,3.741,1.831
18.227465582,3.741,1.826
18.227465602,3.741,1.826
18.227465622,3.741,1.826
18.227465642,3.747,1.831
18.227465662,3.747,1.836
18.227465682,3.747,1.836
18.227465702,3.747,1.836
18.227465722,3.747,1.831
18.227465742,3.747,1.831
18.227465762,3.747,1.831
18.227465782,3.747,1.831
18.227465802,3.747,1.831
18.227465822,3.741,1.826
18.227465842,3.741,1.826
18.227465862,3.741,1.826
18.227465882,3.741,1.826
18.227465902,3.741,1.826
18.227465922,3.741,1.821
18.227465942,3.741,1.821
18.227465962,3.741,1.826
18.227465982,3.741,1.826
18.227466002,3.741,1.831
18.227466022,3.736,1.836
18.227466042,3.721,1.852
18.227466062,3.669,1.898
18.227466082,3.577,1.986
18.227466102,3.438,2.131
18.227466122,3.263,2.306
18.227466142,3.094,2.487
18.227466162,2.96,2.621
18.227466182,2.888,2.698
18.227466202,2.857,2.729
18.227466222,2.842,2.739
18.227466242,2.821,2.745
18.227466262,2.801,2.745
18.227466282,2.79,2.75
18.227466302,2.785,2.755
18.227466322,2.79,2.76
18.227466342,2.785,2.755
18.227466362,2.77,2.745
18.227466382,2.76,2.739
18.227466402,2.76,2.739
18.227466422,2.765,2.745
18.227466442,2.765,2.745
18.227466462,2.76,2.739
18.227466482,2.749,2.729
18.227466502,2.739,2.724
18.227466522,2.739,2.724
18.227466542,2.739,2.729
18.227466562,2.739,2.729
18.227466582,2.734,2.724
18.227466602,2.729,2.719
18.227466622,2.724,2.714
18.227466642,2.724,2.714
18.227466662,2.729,2.714
18.227466682,2.729,2.708
18.227466702,2.724,2.708
18.227466722,2.718,2.703
18.227466742,2.713,2.703
18.227466762,2.713,2.703
18.227466782,2.713,2.703
