Time [s],Can H,Can L
0.685332562,2.626,2.616
0.685332582,2.626,2.616
0.685332602,2.626,2.621
0.685332622,2.626,2.621
0.685332642,2.626,2.621
0.685332662,2.626,2.621
0.685332682,2.626,2.621
0.685332702,2.626,2.621
0.685332722,2.626,2.621
0.685332742,2.631,2.621
0.685332762,2.631,2.621
0.685332782,2.626,2.616
0.685332802,2.626,2.616
0.685332822,2.626,2.616
0.685332842,2.626,2.616
0.685332862,2.626,2.616
0.685332882,2.621,2.616
0.685332902,2.626,2.616
0.685332922,2.626,2.616
0.685332942,2.626,2.616
0.685332962,2.631,2.621
0.685332982,2.631,2.621
0.685333002,2.631,2.621
0.685333022,2.626,2.616
0.685333042,2.626,2.616
0.685333062,2.621,2.61
0.685333082,2.621,2.61
0.685333102,2.621,2.61
0.685333122,2.626,2.616
0.685333142,2.636,2.616
0.685333162,2.652,2.6
0.685333182,2.703,2.549
0.685333202,2.816,2.43
0.685333222,3.017,2.239
0.685333242,3.268,1.981
0.685333262,3.515,1.733
0.685333282,3.69,1.563
0.685333302,3.772,1.517
0.685333322,3.798,1.553
0.685333342,3.803,1.615
0.685333362,3.808,1.646
0.685333382,3.818,1.635
0.685333402,3.818,1.615
0.685333422,3.813,1.604
0.685333442,3.803,1.599
0.685333462,3.788,1.594
0.685333482,3.777,1.584
0.685333502,3.777,1.573
0.685333522,3.788,1.578
0.685333542,3.798,1.589
0.685333562,3.808,1.604
0.685333582,3.808,1.604
0.685333602,3.808,1.604
0.685333622,3.808,1.604
0.685333642,3.808,1.604
0.685333662,3.803,1.599
0.685333682,3.798,1.589
0.685333702,3.793,1.584
0.685333722,3.788,1.584
0.685333742,3.793,1.584
0.685333762,3.798,1.589
0.685333782,3.803,1.589
0.685333802,3.803,1.589
0.685333822,3.803,1.594
0.685333842,3.808,1.599
0.685333862,3.808,1.604
0.685333882,3.808,1.599
0.685333902,3.803,1.594
0.685333922,3.798,1.594
0.685333942,3.798,1.589
0.685333962,3.798,1.589
0.685333982,3.798,1.589
0.685334002,3.798,1.589
0.685334022,3.798,1.589
0.685334042,3.793,1.589
0.685334062,3.793,1.584
0.685334082,3.793,1.584
0.685334102,3.793,1.584
0.685334122,3.793,1.584
0.685334142,3.793,1.584
0.685334162,3.793,1.584
0.685334182,3.798,1.584
0.685334202,3.798,1.584
0.685334222,3.803,1.589
0.685334242,3.803,1.594
0.685334262,3.803,1.594
0.685334282,3.803,1.594
0.685334302,3.803,1.594
0.685334322,3.798,1.589
0.685334342,3.798,1.589
0.685334362,3.798,1.589
0.685334382,3.793,1.589
0.685334402,3.793,1.589
0.685334422,3.793,1.584
0.685334442,3.798,1.584
0.685334462,3.798,1.584
0.685334482,3.798,1.584
0.685334502,3.793,1.584
0.685334522,3.793,1.584
0.685334542,3.798,1.589
0.685334562,3.798,1.589
0.685334582,3.803,1.594
0.685334602,3.803,1.594
0.685334622,3.803,1.594
0.685334642,3.803,1.594
0.685334662,3.803,1.594
0.685334682,3.803,1.594
0.685334702,3.798,1.589
0.685334722,3.793,1.589
0.685334742,3.793,1.589
0.685334762,3.793,1.589
0.685334782,3.798,1.589
0.685334802,3.798,1.589
0.685334822,3.793,1.589
0.685334842,3.793,1.584
0.685334862,3.793,1.584
0.685334882,3.798,1.589
0.685334902,3.798,1.589
0.685334922,3.793,1.589
0.685334942,3.793,1.589
0.685334962,3.798,1.594
0.685334982,3.798,1.599
0.685335002,3.803,1.599
0.685335022,3.803,1.599
0.685335042,3.803,1.599
0.685335062,3.803,1.594
0.685335082,3.803,1.594
0.685335102,3.803,1.594
0.685335122,3.798,1.594
0.685335142,3.793,1.594
0.685335162,3.777,1.609
0.685335182,3.721,1.656
0.685335202,3.597,1.759
0.685335222,3.392,1.934
0.685335242,3.119,2.162
0.685335262,2.862,2.378
0.685335282,2.688,2.518
0.685335302,2.626,2.574
0.685335322,2.641,2.579
0.685335342,2.667,2.579
0.685335362,2.677,2.6
0.685335382,2.662,2.621
0.685335402,2.646,2.631
0.685335422,2.646,2.626
0.685335442,2.652,2.621
0.685335462,2.657,2.621
0.685335482,2.652,2.621
0.685335502,2.646,2.621
0.685335522,2.641,2.621
0.685335542,2.641,2.621
0.685335562,2.646,2.626
0.685335582,2.646,2.626
0.685335602,2.646,2.626
0.685335622,2.641,2.621
0.685335642,2.641,2.621
0.685335662,2.641,2.621
0.685335682,2.641,2.621
0.685335702,2.641,2.621
0.685335722,2.641,2.621
0.685335742,2.641,2.621
0.685335762,2.641,2.621
0.685335782,2.641,2.616
0.685335802,2.636,2.621
0.685335822,2.636,2.621
0.685335842,2.636,2.621
0.685335862,2.631,2.621
0.685335882,2.631,2.621
