Time [s],Can H,Can L
2.538664622,2.611,2.6
2.538664642,2.611,2.6
2.538664662,2.611,2.6
2.538664682,2.611,2.605
2.538664702,2.611,2.6
2.538664722,2.605,2.6
2.538664742,2.605,2.6
2.538664762,2.611,2.6
2.538664782,2.611,2.6
2.538664802,2.611,2.605
2.538664822,2.611,2.6
2.538664842,2.611,2.6
2.538664862,2.611,2.605
2.538664882,2.611,2.605
2.538664902,2.611,2.605
2.538664922,2.611,2.605
2.538664942,2.611,2.6
2.538664962,2.611,2.6
2.538664982,2.611,2.605
2.538665002,2.616,2.605
2.538665022,2.616,2.605
2.538665042,2.616,2.605
2.538665062,2.611,2.6
2.538665082,2.611,2.6
2.538665102,2.616,2.6
2.538665122,2.616,2.605
2.538665142,2.611,2.605
2.538665162,2.611,2.605
2.538665182,2.616,2.605
2.538665202,2.621,2.6
2.538665222,2.652,2.574
2.538665242,2.734,2.502
2.538665262,2.898,2.352
2.538665282,3.13,2.125
2.538665302,3.366,1.857
2.538665322,3.531,1.635
2.538665342,3.577,1.511
2.538665362,3.546,1.501
2.538665382,3.5,1.537
2.538665402,3.495,1.563
2.538665422,3.51,1.558
2.538665442,3.531,1.547
2.538665462,3.541,1.547
2.538665482,3.546,1.563
2.538665502,3.551,1.578
2.538665522,3.546,1.578
2.538665542,3.536,1.563
2.538665562,3.525,1.547
2.538665582,3.525,1.547
2.538665602,3.536,1.558
2.538665622,3.546,1.563
2.538665642,3.546,1.568
2.538665662,3.541,1.563
2.538665682,3.541,1.558
2.538665702,3.546,1.558
2.538665722,3.551,1.563
2.538665742,3.551,1.563
2.538665762,3.551,1.558
2.538665782,3.546,1.558
2.538665802,3.546,1.558
2.538665822,3.546,1.563
2.538665842,3.551,1.563
2.538665862,3.556,1.563
2.538665882,3.556,1.558
2.538665902,3.551,1.558
2.538665922,3.551,1.558
2.538665942,3.551,1.563
2.538665962,3.556,1.563
2.538665982,3.556,1.568
2.538666002,3.556,1.568
2.538666022,3.551,1.563
2.538666042,3.551,1.558
2.538666062,3.551,1.558
2.538666082,3.551,1.558
2.538666102,3.556,1.563
2.538666122,3.551,1.563
2.538666142,3.551,1.558
2.538666162,3.551,1.558
2.538666182,3.556,1.558
2.538666202,3.556,1.558
2.538666222,3.561,1.558
2.538666242,3.556,1.558
2.538666262,3.556,1.558
2.538666282,3.556,1.558
2.538666302,3.556,1.563
2.538666322,3.561,1.563
2.538666342,3.556,1.563
2.538666362,3.556,1.558
2.538666382,3.551,1.558
2.538666402,3.551,1.563
2.538666422,3.556,1.563
2.538666442,3.556,1.563
2.538666462,3.561,1.563
2.538666482,3.561,1.563
2.538666502,3.561,1.563
2.538666522,3.561,1.563
2.538666542,3.561,1.563
2.538666562,3.561,1.563
2.538666582,3.561,1.563
2.538666602,3.561,1.563
2.538666622,3.561,1.563
2.538666642,3.556,1.563
2.538666662,3.556,1.558
2.538666682,3.556,1.558
2.538666702,3.556,1.558
2.538666722,3.556,1.563
2.538666742,3.556,1.563
2.538666762,3.556,1.563
2.538666782,3.556,1.563
2.538666802,3.551,1.563
2.538666822,3.551,1.558
2.538666842,3.551,1.558
2.538666862,3.551,1.558
2.538666882,3.551,1.558
2.538666902,3.556,1.558
2.538666922,3.556,1.558
2.538666942,3.556,1.558
2.538666962,3.551,1.558
2.538666982,3.551,1.558
2.538667002,3.551,1.558
2.538667022,3.551,1.558
2.538667042,3.551,1.558
2.538667062,3.551,1.558
2.538667082,3.551,1.558
2.538667102,3.551,1.558
2.538667122,3.551,1.553
2.538667142,3.551,1.558
2.538667162,3.551,1.558
2.538667182,3.546,1.563
2.538667202,3.531,1.578
2.538667222,3.479,1.62
2.538667242,3.371,1.718
2.538667262,3.191,1.888
2.538667282,2.97,2.115
2.538667302,2.78,2.327
2.538667322,2.672,2.481
2.538667342,2.641,2.549
2.538667362,2.641,2.559
2.538667382,2.636,2.549
2.538667402,2.611,2.549
2.538667422,2.595,2.564
2.538667442,2.6,2.579
2.538667462,2.616,2.595
2.538667482,2.621,2.595
2.538667502,2.611,2.585
2.538667522,2.6,2.574
2.538667542,2.595,2.574
2.538667562,2.6,2.579
2.538667582,2.605,2.59
2.538667602,2.605,2.59
2.538667622,2.605,2.585
2.538667642,2.6,2.585
2.538667662,2.605,2.585
2.538667682,2.605,2.59
2.538667702,2.611,2.595
2.538667722,2.611,2.595
2.538667742,2.605,2.59
2.538667762,2.605,2.59
2.538667782,2.605,2.59
2.538667802,2.605,2.595
2.538667822,2.605,2.595
2.538667842,2.605,2.595
2.538667862,2.605,2.595
2.538667882,2.605,2.595
2.538667902,2.605,2.595
2.538667922,2.605,2.595
