Time [s],Can H,Can L
14.683286402,2.621,2.616
14.683286422,2.621,2.616
14.683286442,2.621,2.616
14.683286462,2.621,2.616
14.683286482,2.626,2.616
14.683286502,2.626,2.616
14.683286522,2.621,2.616
14.683286542,2.621,2.616
14.683286562,2.621,2.616
14.683286582,2.621,2.616
14.683286602,2.621,2.616
14.683286622,2.621,2.616
14.683286642,2.621,2.616
14.683286662,2.621,2.616
14.683286682,2.621,2.616
14.683286702,2.621,2.616
14.683286722,2.621,2.61
14.683286742,2.616,2.61
14.683286762,2.616,2.61
14.683286782,2.621,2.616
14.683286802,2.626,2.616
14.683286822,2.626,2.616
14.683286842,2.626,2.616
14.683286862,2.621,2.61
14.683286882,2.621,2.61
14.683286902,2.621,2.616
14.683286922,2.626,2.616
14.683286942,2.626,2.616
14.683286962,2.621,2.616
14.683286982,2.631,2.605
14.683287002,2.657,2.579
14.683287022,2.734,2.512
14.683287042,2.878,2.373
14.683287062,3.099,2.151
14.683287082,3.351,1.883
14.683287102,3.572,1.651
14.683287122,3.716,1.527
14.683287142,3.782,1.522
14.683287162,3.803,1.584
14.683287182,3.813,1.635
14.683287202,3.818,1.651
14.683287222,3.818,1.63
14.683287242,3.813,1.609
14.683287262,3.808,1.604
14.683287282,3.798,1.599
14.683287302,3.777,1.589
14.683287322,3.762,1.573
14.683287342,3.762,1.568
14.683287362,3.772,1.573
14.683287382,3.788,1.584
14.683287402,3.798,1.594
14.683287422,3.798,1.599
14.683287442,3.803,1.594
14.683287462,3.803,1.594
14.683287482,3.798,1.594
14.683287502,3.793,1.589
14.683287522,3.788,1.578
14.683287542,3.782,1.573
14.683287562,3.782,1.573
14.683287582,3.788,1.578
14.683287602,3.793,1.584
14.683287622,3.793,1.589
14.683287642,3.798,1.589
14.683287662,3.798,1.589
14.683287682,3.798,1.594
14.683287702,3.798,1.594
14.683287722,3.798,1.594
14.683287742,3.798,1.589
14.683287762,3.798,1.589
14.683287782,3.793,1.589
14.683287802,3.793,1.589
14.683287822,3.793,1.589
14.683287842,3.793,1.584
14.683287862,3.793,1.584
14.683287882,3.793,1.584
14.683287902,3.793,1.584
14.683287922,3.793,1.584
14.683287942,3.793,1.584
14.683287962,3.793,1.584
14.683287982,3.798,1.589
14.683288002,3.803,1.594
14.683288022,3.803,1.594
14.683288042,3.798,1.594
14.683288062,3.793,1.589
14.683288082,3.793,1.589
14.683288102,3.793,1.589
14.683288122,3.793,1.589
14.683288142,3.793,1.589
14.683288162,3.793,1.584
14.683288182,3.793,1.584
14.683288202,3.793,1.584
14.683288222,3.793,1.589
14.683288242,3.793,1.589
14.683288262,3.793,1.589
14.683288282,3.793,1.594
14.683288302,3.798,1.594
14.683288322,3.798,1.594
14.683288342,3.803,1.594
14.683288362,3.798,1.594
14.683288382,3.793,1.589
14.683288402,3.793,1.589
14.683288422,3.793,1.584
14.683288442,3.793,1.589
14.683288462,3.798,1.589
14.683288482,3.798,1.594
14.683288502,3.798,1.594
14.683288522,3.798,1.594
14.683288542,3.793,1.589
14.683288562,3.793,1.589
14.683288582,3.788,1.589
14.683288602,3.782,1.584
14.683288622,3.782,1.584
14.683288642,3.782,1.578
14.683288662,3.788,1.578
14.683288682,3.788,1.584
14.683288702,3.793,1.589
14.683288722,3.793,1.594
14.683288742,3.798,1.594
14.683288762,3.798,1.594
14.683288782,3.793,1.594
14.683288802,3.793,1.594
14.683288822,3.793,1.594
14.683288842,3.793,1.594
14.683288862,3.798,1.594
14.683288882,3.793,1.594
14.683288902,3.793,1.589
14.683288922,3.793,1.589
14.683288942,3.788,1.589
14.683288962,3.788,1.589
14.683288982,3.782,1.599
14.683289002,3.757,1.62
14.683289022,3.68,1.687
14.683289042,3.531,1.821
14.683289062,3.294,2.022
14.683289082,3.022,2.254
14.683289102,2.79,2.445
14.683289122,2.657,2.554
14.683289142,2.631,2.585
14.683289162,2.657,2.585
14.683289182,2.682,2.59
14.683289202,2.677,2.61
14.683289222,2.662,2.631
14.683289242,2.646,2.636
14.683289262,2.646,2.631
14.683289282,2.652,2.626
14.683289302,2.657,2.626
14.683289322,2.652,2.626
14.683289342,2.646,2.626
14.683289362,2.641,2.621
14.683289382,2.641,2.626
14.683289402,2.646,2.626
14.683289422,2.646,2.626
14.683289442,2.641,2.626
14.683289462,2.641,2.626
14.683289482,2.641,2.626
14.683289502,2.641,2.626
14.683289522,2.646,2.626
14.683289542,2.641,2.626
14.683289562,2.636,2.626
14.683289582,2.631,2.626
14.683289602,2.631,2.621
14.683289622,2.636,2.621
14.683289642,2.636,2.626
14.683289662,2.636,2.631
14.683289682,2.636,2.631
14.683289702,2.636,2.626
14.683289722,2.631,2.621
