Time [s],Can H,Can L
5.584980402,2.646,2.641
5.584980422,2.646,2.641
5.584980442,2.652,2.641
5.584980462,2.657,2.641
5.584980482,2.657,2.647
5.584980502,2.652,2.641
5.584980522,2.646,2.641
5.584980542,2.646,2.641
5.584980562,2.646,2.641
5.584980582,2.646,2.641
5.584980602,2.646,2.636
5.584980622,2.646,2.636
5.584980642,2.646,2.631
5.584980662,2.646,2.631
5.584980682,2.646,2.636
5.584980702,2.641,2.636
5.584980722,2.641,2.636
5.584980742,2.641,2.636
5.584980762,2.641,2.636
5.584980782,2.641,2.636
5.584980802,2.641,2.636
5.584980822,2.641,2.636
5.584980842,2.641,2.636
5.584980862,2.636,2.631
5.584980882,2.636,2.631
5.584980902,2.636,2.631
5.584980922,2.636,2.631
5.584980942,2.636,2.631
5.584980962,2.646,2.626
5.584980982,2.672,2.605
5.584981002,2.729,2.559
5.584981022,2.837,2.471
5.584981042,3.001,2.337
5.584981062,3.212,2.162
5.584981082,3.423,1.981
5.584981102,3.582,1.842
5.584981122,3.675,1.764
5.584981142,3.705,1.759
5.584981162,3.705,1.78
5.584981182,3.7,1.79
5.584981202,3.695,1.785
5.584981222,3.695,1.775
5.584981242,3.69,1.764
5.584981262,3.685,1.764
5.584981282,3.68,1.764
5.584981302,3.669,1.754
5.584981322,3.664,1.749
5.584981342,3.664,1.754
5.584981362,3.669,1.759
5.584981382,3.68,1.764
5.584981402,3.68,1.764
5.584981422,3.68,1.759
5.584981442,3.685,1.759
5.584981462,3.685,1.764
5.584981482,3.685,1.764
5.584981502,3.685,1.764
5.584981522,3.68,1.764
5.584981542,3.68,1.759
5.584981562,3.675,1.759
5.584981582,3.675,1.754
5.584981602,3.675,1.754
5.584981622,3.675,1.759
5.584981642,3.675,1.759
5.584981662,3.68,1.759
5.584981682,3.68,1.754
5.584981702,3.68,1.754
5.584981722,3.675,1.754
5.584981742,3.675,1.754
5.584981762,3.675,1.754
5.584981782,3.675,1.754
5.584981802,3.675,1.754
5.584981822,3.675,1.754
5.584981842,3.675,1.754
5.584981862,3.675,1.754
5.584981882,3.675,1.759
5.584981902,3.675,1.759
5.584981922,3.68,1.759
5.584981942,3.68,1.759
5.584981962,3.68,1.759
5.584981982,3.68,1.759
5.584982002,3.675,1.759
5.584982022,3.675,1.759
5.584982042,3.675,1.754
5.584982062,3.669,1.754
5.584982082,3.675,1.754
5.584982102,3.675,1.759
5.584982122,3.675,1.759
5.584982142,3.675,1.764
5.584982162,3.675,1.764
5.584982182,3.675,1.764
5.584982202,3.675,1.759
5.584982222,3.669,1.754
5.584982242,3.669,1.754
5.584982262,3.669,1.754
5.584982282,3.669,1.754
5.584982302,3.669,1.754
5.584982322,3.675,1.759
5.584982342,3.675,1.759
5.584982362,3.68,1.759
5.584982382,3.68,1.764
5.584982402,3.68,1.764
5.584982422,3.68,1.764
5.584982442,3.675,1.759
5.584982462,3.675,1.759
5.584982482,3.675,1.754
5.584982502,3.675,1.754
5.584982522,3.675,1.754
5.584982542,3.675,1.759
5.584982562,3.68,1.759
5.584982582,3.68,1.759
5.584982602,3.675,1.759
5.584982622,3.675,1.759
5.584982642,3.675,1.759
5.584982662,3.669,1.759
5.584982682,3.669,1.754
5.584982702,3.669,1.759
5.584982722,3.669,1.759
5.584982742,3.675,1.759
5.584982762,3.675,1.759
5.584982782,3.675,1.759
5.584982802,3.675,1.759
5.584982822,3.675,1.759
5.584982842,3.68,1.759
5.584982862,3.68,1.759
5.584982882,3.675,1.759
5.584982902,3.675,1.759
5.584982922,3.675,1.759
5.584982942,3.675,1.764
5.584982962,3.664,1.775
5.584982982,3.628,1.811
5.584983002,3.556,1.878
5.584983022,3.438,1.996
5.584983042,3.274,2.167
5.584983062,3.094,2.352
5.584983082,2.945,2.512
5.584983102,2.847,2.616
5.584983122,2.801,2.662
5.584983142,2.78,2.677
5.584983162,2.775,2.688
5.584983182,2.76,2.698
5.584983202,2.744,2.703
5.584983222,2.734,2.703
5.584983242,2.729,2.703
5.584983262,2.729,2.703
5.584983282,2.729,2.708
5.584983302,2.724,2.708
5.584983322,2.718,2.703
5.584983342,2.708,2.693
5.584983362,2.703,2.693
5.584983382,2.708,2.693
5.584983402,2.708,2.698
5.584983422,2.703,2.693
5.584983442,2.698,2.683
5.584983462,2.693,2.677
5.584983482,2.693,2.683
5.584983502,2.698,2.688
5.584983522,2.693,2.683
5.584983542,2.688,2.677
5.584983562,2.682,2.672
5.584983582,2.682,2.672
5.584983602,2.688,2.677
5.584983622,2.688,2.677
5.584983642,2.682,2.677
5.584983662,2.677,2.667
5.584983682,2.672,2.662
5.584983702,2.672,2.662
