Time [s],Can H,Can L
28.228116502,2.667,2.662
28.228116522,2.667,2.662
28.228116542,2.662,2.657
28.228116562,2.662,2.657
28.228116582,2.662,2.657
28.228116602,2.662,2.657
28.228116622,2.662,2.657
28.228116642,2.662,2.657
28.228116662,2.662,2.657
28.228116682,2.662,2.657
28.228116702,2.662,2.657
28.228116722,2.657,2.652
28.228116742,2.652,2.652
28.228116762,2.652,2.652
28.228116782,2.652,2.652
28.228116802,2.657,2.652
28.228116822,2.657,2.652
28.228116842,2.657,2.647
28.228116862,2.652,2.647
28.228116882,2.646,2.641
28.228116902,2.646,2.641
28.228116922,2.646,2.647
28.228116942,2.652,2.647
28.228116962,2.652,2.647
28.228116982,2.652,2.641
28.228117002,2.652,2.641
28.228117022,2.646,2.641
28.228117042,2.646,2.647
28.228117062,2.652,2.641
28.228117082,2.667,2.631
28.228117102,2.703,2.6
28.228117122,2.79,2.538
28.228117142,2.934,2.43
28.228117162,3.135,2.275
28.228117182,3.366,2.105
28.228117202,3.572,1.955
28.228117222,3.716,1.867
28.228117242,3.777,1.842
28.228117262,3.793,1.857
28.228117282,3.788,1.878
28.228117302,3.772,1.873
28.228117322,3.762,1.857
28.228117342,3.757,1.842
28.228117362,3.752,1.831
28.228117382,3.741,1.831
28.228117402,3.731,1.826
28.228117422,3.731,1.826
28.228117442,3.736,1.826
28.228117462,3.747,1.831
28.228117482,3.752,1.836
28.228117502,3.752,1.842
28.228117522,3.752,1.842
28.228117542,3.752,1.836
28.228117562,3.752,1.836
28.228117582,3.752,1.836
28.228117602,3.747,1.831
28.228117622,3.747,1.831
28.228117642,3.747,1.831
28.228117662,3.747,1.831
28.228117682,3.747,1.831
28.228117702,3.741,1.831
28.228117722,3.747,1.826
28.228117742,3.747,1.826
28.228117762,3.752,1.831
28.228117782,3.752,1.831
28.228117802,3.752,1.831
28.228117822,3.747,1.831
28.228117842,3.747,1.836
28.228117862,3.747,1.836
28.228117882,3.747,1.836
28.228117902,3.747,1.831
28.228117922,3.747,1.831
28.228117942,3.747,1.836
28.228117962,3.747,1.836
28.228117982,3.741,1.831
28.228118002,3.741,1.831
28.228118022,3.747,1.831
28.228118042,3.747,1.831
28.228118062,3.747,1.831
28.228118082,3.747,1.836
28.228118102,3.747,1.831
28.228118122,3.747,1.831
28.228118142,3.741,1.826
28.228118162,3.741,1.826
28.228118182,3.736,1.826
28.228118202,3.736,1.821
28.228118222,3.741,1.826
28.228118242,3.741,1.826
28.228118262,3.741,1.826
28.228118282,3.747,1.831
28.228118302,3.747,1.831
28.228118322,3.747,1.831
28.228118342,3.747,1.831
28.228118362,3.741,1.831
28.228118382,3.741,1.831
28.228118402,3.741,1.831
28.228118422,3.741,1.826
28.228118442,3.741,1.826
28.228118462,3.736,1.826
28.228118482,3.736,1.826
28.228118502,3.741,1.826
28.228118522,3.736,1.821
28.228118542,3.736,1.821
28.228118562,3.736,1.821
28.228118582,3.736,1.821
28.228118602,3.736,1.821
28.228118622,3.736,1.821
28.228118642,3.741,1.826
28.228118662,3.741,1.826
28.228118682,3.741,1.826
28.228118702,3.741,1.831
28.228118722,3.741,1.826
28.228118742,3.741,1.826
28.228118762,3.741,1.826
28.228118782,3.741,1.831
28.228118802,3.741,1.831
28.228118822,3.736,1.831
28.228118842,3.736,1.831
28.228118862,3.736,1.826
28.228118882,3.736,1.826
28.228118902,3.741,1.826
28.228118922,3.741,1.826
28.228118942,3.741,1.826
28.228118962,3.741,1.826
28.228118982,3.741,1.826
28.228119002,3.741,1.826
28.228119022,3.741,1.831
28.228119042,3.736,1.831
28.228119062,3.726,1.831
28.228119082,3.705,1.852
28.228119102,3.659,1.898
28.228119122,3.567,1.991
28.228119142,3.423,2.141
28.228119162,3.248,2.321
28.228119182,3.078,2.497
28.228119202,2.95,2.631
28.228119222,2.873,2.703
28.228119242,2.842,2.729
28.228119262,2.832,2.739
28.228119282,2.816,2.745
28.228119302,2.796,2.75
28.228119322,2.785,2.755
28.228119342,2.785,2.76
28.228119362,2.79,2.765
28.228119382,2.785,2.76
28.228119402,2.775,2.75
28.228119422,2.76,2.739
28.228119442,2.76,2.739
28.228119462,2.765,2.745
28.228119482,2.765,2.745
28.228119502,2.76,2.739
28.228119522,2.749,2.734
28.228119542,2.739,2.724
28.228119562,2.739,2.724
28.228119582,2.744,2.729
28.228119602,2.744,2.729
28.228119622,2.739,2.729
28.228119642,2.729,2.719
28.228119662,2.724,2.714
28.228119682,2.724,2.714
28.228119702,2.724,2.714
28.228119722,2.724,2.714
28.228119742,2.718,2.708
28.228119762,2.713,2.708
28.228119782,2.713,2.708
28.228119802,2.713,2.708
28.228119822,2.713,2.708
