Time [s],Can H,Can L
8.752668242,2.605,2.595
8.752668262,2.605,2.595
8.752668282,2.605,2.595
8.752668302,2.605,2.595
8.752668322,2.605,2.595
8.752668342,2.605,2.595
8.752668362,2.605,2.6
8.752668382,2.605,2.6
8.752668402,2.605,2.595
8.752668422,2.605,2.595
8.752668442,2.605,2.595
8.752668462,2.605,2.6
8.752668482,2.605,2.6
8.752668502,2.605,2.6
8.752668522,2.6,2.6
8.752668542,2.605,2.6
8.752668562,2.605,2.6
8.752668582,2.605,2.6
8.752668602,2.605,2.6
8.752668622,2.605,2.6
8.752668642,2.605,2.6
8.752668662,2.605,2.6
8.752668682,2.605,2.6
8.752668702,2.605,2.6
8.752668722,2.605,2.6
8.752668742,2.605,2.6
8.752668762,2.605,2.6
8.752668782,2.605,2.6
8.752668802,2.611,2.6
8.752668822,2.621,2.595
8.752668842,2.641,2.574
8.752668862,2.713,2.512
8.752668882,2.862,2.373
8.752668902,3.083,2.146
8.752668922,3.32,1.873
8.752668942,3.484,1.63
8.752668962,3.541,1.491
8.752668982,3.515,1.465
8.752669002,3.479,1.506
8.752669022,3.474,1.542
8.752669042,3.484,1.537
8.752669062,3.495,1.517
8.752669082,3.5,1.511
8.752669102,3.515,1.527
8.752669122,3.525,1.547
8.752669142,3.525,1.553
8.752669162,3.51,1.537
8.752669182,3.495,1.517
8.752669202,3.495,1.511
8.752669222,3.51,1.522
8.752669242,3.525,1.537
8.752669262,3.525,1.542
8.752669282,3.515,1.532
8.752669302,3.51,1.527
8.752669322,3.515,1.527
8.752669342,3.525,1.532
8.752669362,3.525,1.537
8.752669382,3.52,1.532
8.752669402,3.51,1.522
8.752669422,3.51,1.522
8.752669442,3.525,1.527
8.752669462,3.531,1.537
8.752669482,3.531,1.537
8.752669502,3.52,1.532
8.752669522,3.51,1.522
8.752669542,3.515,1.522
8.752669562,3.52,1.527
8.752669582,3.525,1.532
8.752669602,3.52,1.532
8.752669622,3.515,1.527
8.752669642,3.51,1.527
8.752669662,3.515,1.527
8.752669682,3.52,1.532
8.752669702,3.52,1.532
8.752669722,3.52,1.532
8.752669742,3.515,1.527
8.752669762,3.51,1.522
8.752669782,3.51,1.527
8.752669802,3.515,1.527
8.752669822,3.515,1.532
8.752669842,3.515,1.527
8.752669862,3.51,1.527
8.752669882,3.515,1.527
8.752669902,3.52,1.527
8.752669922,3.52,1.527
8.752669942,3.52,1.527
8.752669962,3.515,1.527
8.752669982,3.515,1.527
8.752670002,3.515,1.527
8.752670022,3.52,1.532
8.752670042,3.52,1.532
8.752670062,3.52,1.532
8.752670082,3.515,1.532
8.752670102,3.52,1.532
8.752670122,3.52,1.532
8.752670142,3.52,1.537
8.752670162,3.52,1.537
8.752670182,3.525,1.532
8.752670202,3.52,1.532
8.752670222,3.52,1.532
8.752670242,3.52,1.532
8.752670262,3.52,1.532
8.752670282,3.52,1.532
8.752670302,3.52,1.532
8.752670322,3.52,1.532
8.752670342,3.52,1.532
8.752670362,3.52,1.532
8.752670382,3.525,1.532
8.752670402,3.525,1.532
8.752670422,3.525,1.532
8.752670442,3.525,1.537
8.752670462,3.525,1.532
8.752670482,3.525,1.532
8.752670502,3.52,1.527
8.752670522,3.525,1.527
8.752670542,3.525,1.527
8.752670562,3.531,1.532
8.752670582,3.531,1.532
8.752670602,3.531,1.532
8.752670622,3.525,1.532
8.752670642,3.525,1.532
8.752670662,3.525,1.532
8.752670682,3.525,1.532
8.752670702,3.525,1.532
8.752670722,3.525,1.532
8.752670742,3.52,1.532
8.752670762,3.52,1.532
8.752670782,3.52,1.527
8.752670802,3.52,1.532
8.752670822,3.505,1.547
8.752670842,3.464,1.594
8.752670862,3.356,1.687
8.752670882,3.181,1.852
8.752670902,2.965,2.074
8.752670922,2.77,2.291
8.752670942,2.657,2.456
8.752670962,2.626,2.528
8.752670982,2.626,2.538
8.752671002,2.621,2.528
8.752671022,2.59,2.523
8.752671042,2.575,2.533
8.752671062,2.575,2.554
8.752671082,2.595,2.569
8.752671102,2.605,2.574
8.752671122,2.595,2.569
8.752671142,2.58,2.554
8.752671162,2.575,2.549
8.752671182,2.58,2.559
8.752671202,2.595,2.569
8.752671222,2.595,2.574
8.752671242,2.59,2.574
8.752671262,2.58,2.564
8.752671282,2.58,2.564
8.752671302,2.585,2.569
8.752671322,2.595,2.579
8.752671342,2.595,2.585
8.752671362,2.59,2.579
8.752671382,2.585,2.574
8.752671402,2.585,2.574
8.752671422,2.59,2.579
8.752671442,2.595,2.585
8.752671462,2.595,2.585
8.752671482,2.59,2.579
8.752671502,2.585,2.579
8.752671522,2.59,2.579
8.752671542,2.595,2.585
