Time [s],Can H,Can L
0.253735782,2.6,2.6
0.253735802,2.6,2.6
0.253735822,2.6,2.6
0.253735842,2.605,2.6
0.253735862,2.605,2.6
0.253735882,2.605,2.6
0.253735902,2.605,2.6
0.253735922,2.605,2.6
0.253735942,2.605,2.6
0.253735962,2.605,2.6
0.253735982,2.605,2.6
0.253736002,2.605,2.6
0.253736022,2.605,2.6
0.253736042,2.605,2.6
0.253736062,2.605,2.605
0.253736082,2.605,2.605
0.253736102,2.605,2.605
0.253736122,2.605,2.605
0.253736142,2.605,2.605
0.253736162,2.605,2.6
0.253736182,2.605,2.6
0.253736202,2.605,2.6
0.253736222,2.605,2.605
0.253736242,2.605,2.605
0.253736262,2.605,2.605
0.253736282,2.605,2.605
0.253736302,2.605,2.605
0.253736322,2.605,2.605
0.253736342,2.611,2.605
0.253736362,2.611,2.6
0.253736382,2.631,2.585
0.253736402,2.682,2.543
0.253736422,2.801,2.435
0.253736442,2.996,2.244
0.253736462,3.232,1.981
0.253736482,3.433,1.713
0.253736502,3.531,1.527
0.253736522,3.531,1.465
0.253736542,3.489,1.486
0.253736562,3.469,1.527
0.253736582,3.474,1.537
0.253736602,3.489,1.522
0.253736622,3.495,1.506
0.253736642,3.505,1.517
0.253736662,3.515,1.542
0.253736682,3.52,1.558
0.253736702,3.51,1.547
0.253736722,3.495,1.527
0.253736742,3.484,1.511
0.253736762,3.5,1.517
0.253736782,3.515,1.532
0.253736802,3.525,1.542
0.253736822,3.51,1.537
0.253736842,3.5,1.522
0.253736862,3.5,1.517
0.253736882,3.515,1.527
0.253736902,3.531,1.537
0.253736922,3.531,1.537
0.253736942,3.52,1.532
0.253736962,3.51,1.527
0.253736982,3.51,1.527
0.253737002,3.515,1.532
0.253737022,3.52,1.532
0.253737042,3.52,1.532
0.253737062,3.515,1.527
0.253737082,3.515,1.527
0.253737102,3.515,1.527
0.253737122,3.52,1.532
0.253737142,3.525,1.532
0.253737162,3.52,1.532
0.253737182,3.515,1.532
0.253737202,3.515,1.527
0.253737222,3.52,1.527
0.253737242,3.52,1.532
0.253737262,3.52,1.532
0.253737282,3.52,1.532
0.253737302,3.515,1.527
0.253737322,3.515,1.532
0.253737342,3.515,1.532
0.253737362,3.52,1.537
0.253737382,3.52,1.537
0.253737402,3.515,1.537
0.253737422,3.515,1.532
0.253737442,3.52,1.537
0.253737462,3.52,1.537
0.253737482,3.525,1.537
0.253737502,3.525,1.537
0.253737522,3.525,1.532
0.253737542,3.525,1.532
0.253737562,3.525,1.537
0.253737582,3.531,1.537
0.253737602,3.531,1.537
0.253737622,3.531,1.537
0.253737642,3.525,1.537
0.253737662,3.525,1.537
0.253737682,3.525,1.537
0.253737702,3.531,1.537
0.253737722,3.531,1.537
0.253737742,3.531,1.537
0.253737762,3.531,1.537
0.253737782,3.525,1.537
0.253737802,3.525,1.537
0.253737822,3.525,1.537
0.253737842,3.525,1.542
0.253737862,3.525,1.542
0.253737882,3.525,1.542
0.253737902,3.525,1.537
0.253737922,3.525,1.537
0.253737942,3.525,1.537
0.253737962,3.52,1.537
0.253737982,3.52,1.537
0.253738002,3.52,1.537
0.253738022,3.52,1.537
0.253738042,3.525,1.532
0.253738062,3.525,1.532
0.253738082,3.525,1.537
0.253738102,3.525,1.532
0.253738122,3.525,1.532
0.253738142,3.52,1.532
0.253738162,3.52,1.537
0.253738182,3.525,1.537
0.253738202,3.525,1.537
0.253738222,3.52,1.537
0.253738242,3.52,1.532
0.253738262,3.52,1.532
0.253738282,3.525,1.532
0.253738302,3.525,1.532
0.253738322,3.525,1.532
0.253738342,3.52,1.532
0.253738362,3.51,1.542
0.253738382,3.479,1.568
0.253738402,3.402,1.64
0.253738422,3.253,1.785
0.253738442,3.047,1.991
0.253738462,2.837,2.218
0.253738482,2.688,2.404
0.253738502,2.626,2.507
0.253738522,2.616,2.538
0.253738542,2.621,2.533
0.253738562,2.605,2.533
0.253738582,2.585,2.538
0.253738602,2.58,2.554
0.253738622,2.585,2.569
0.253738642,2.595,2.574
0.253738662,2.595,2.574
0.253738682,2.585,2.564
0.253738702,2.58,2.554
0.253738722,2.58,2.559
0.253738742,2.585,2.569
0.253738762,2.59,2.574
0.253738782,2.59,2.574
0.253738802,2.585,2.569
0.253738822,2.58,2.564
0.253738842,2.585,2.569
0.253738862,2.59,2.574
0.253738882,2.59,2.579
0.253738902,2.585,2.574
0.253738922,2.58,2.569
0.253738942,2.58,2.574
0.253738962,2.585,2.579
0.253738982,2.59,2.585
0.253739002,2.59,2.585
0.253739022,2.59,2.579
0.253739042,2.585,2.579
0.253739062,2.585,2.579
0.253739082,2.59,2.585
0.253739102,2.59,2.585
