Time [s],Can H,Can L
9.068825682,2.652,2.636
9.068825702,2.652,2.641
9.068825722,2.652,2.641
9.068825742,2.646,2.641
9.068825762,2.646,2.641
9.068825782,2.646,2.636
9.068825802,2.646,2.636
9.068825822,2.646,2.636
9.068825842,2.641,2.636
9.068825862,2.641,2.636
9.068825882,2.636,2.631
9.068825902,2.641,2.636
9.068825922,2.641,2.636
9.068825942,2.641,2.636
9.068825962,2.641,2.631
9.068825982,2.641,2.631
9.068826002,2.641,2.631
9.068826022,2.641,2.631
9.068826042,2.641,2.631
9.068826062,2.641,2.631
9.068826082,2.641,2.631
9.068826102,2.641,2.626
9.068826122,2.641,2.626
9.068826142,2.641,2.626
9.068826162,2.636,2.631
9.068826182,2.636,2.631
9.068826202,2.636,2.631
9.068826222,2.641,2.631
9.068826242,2.646,2.626
9.068826262,2.662,2.61
9.068826282,2.698,2.579
9.068826302,2.785,2.512
9.068826322,2.929,2.394
9.068826342,3.125,2.229
9.068826362,3.34,2.043
9.068826382,3.525,1.878
9.068826402,3.644,1.78
9.068826422,3.695,1.749
9.068826442,3.711,1.764
9.068826462,3.705,1.785
9.068826482,3.705,1.79
9.068826502,3.7,1.775
9.068826522,3.7,1.764
9.068826542,3.7,1.759
9.068826562,3.69,1.754
9.068826582,3.68,1.754
9.068826602,3.669,1.749
9.068826622,3.669,1.744
9.068826642,3.675,1.749
9.068826662,3.68,1.749
9.068826682,3.68,1.749
9.068826702,3.68,1.754
9.068826722,3.69,1.754
9.068826742,3.695,1.759
9.068826762,3.695,1.764
9.068826782,3.69,1.759
9.068826802,3.685,1.754
9.068826822,3.68,1.749
9.068826842,3.68,1.749
9.068826862,3.68,1.749
9.068826882,3.675,1.749
9.068826902,3.675,1.749
9.068826922,3.675,1.749
9.068826942,3.675,1.749
9.068826962,3.675,1.749
9.068826982,3.675,1.749
9.068827002,3.68,1.749
9.068827022,3.68,1.749
9.068827042,3.685,1.749
9.068827062,3.685,1.749
9.068827082,3.68,1.749
9.068827102,3.68,1.749
9.068827122,3.68,1.749
9.068827142,3.68,1.754
9.068827162,3.685,1.754
9.068827182,3.685,1.754
9.068827202,3.685,1.754
9.068827222,3.685,1.754
9.068827242,3.685,1.754
9.068827262,3.685,1.754
9.068827282,3.685,1.754
9.068827302,3.685,1.754
9.068827322,3.68,1.754
9.068827342,3.68,1.754
9.068827362,3.68,1.749
9.068827382,3.68,1.749
9.068827402,3.68,1.749
9.068827422,3.675,1.749
9.068827442,3.675,1.749
9.068827462,3.68,1.749
9.068827482,3.68,1.754
9.068827502,3.685,1.754
9.068827522,3.685,1.754
9.068827542,3.68,1.749
9.068827562,3.68,1.754
9.068827582,3.685,1.754
9.068827602,3.685,1.754
9.068827622,3.685,1.759
9.068827642,3.685,1.759
9.068827662,3.685,1.754
9.068827682,3.685,1.759
9.068827702,3.685,1.759
9.068827722,3.685,1.759
9.068827742,3.685,1.754
9.068827762,3.685,1.754
9.068827782,3.685,1.754
9.068827802,3.685,1.754
9.068827822,3.68,1.754
9.068827842,3.68,1.754
9.068827862,3.675,1.754
9.068827882,3.675,1.754
9.068827902,3.68,1.754
9.068827922,3.68,1.754
9.068827942,3.68,1.754
9.068827962,3.68,1.754
9.068827982,3.68,1.754
9.068828002,3.685,1.759
9.068828022,3.685,1.759
9.068828042,3.685,1.759
9.068828062,3.68,1.754
9.068828082,3.68,1.754
9.068828102,3.685,1.759
9.068828122,3.69,1.759
9.068828142,3.69,1.754
9.068828162,3.685,1.754
9.068828182,3.685,1.754
9.068828202,3.685,1.759
9.068828222,3.685,1.759
9.068828242,3.675,1.764
9.068828262,3.649,1.78
9.068828282,3.597,1.831
9.068828302,3.495,1.929
9.068828322,3.351,2.084
9.068828342,3.171,2.265
9.068828362,3.006,2.445
9.068828382,2.888,2.579
9.068828402,2.826,2.652
9.068828422,2.801,2.683
9.068828442,2.78,2.688
9.068828462,2.765,2.688
9.068828482,2.744,2.693
9.068828502,2.739,2.703
9.068828522,2.739,2.714
9.068828542,2.744,2.714
9.068828562,2.734,2.708
9.068828582,2.724,2.698
9.068828602,2.713,2.693
9.068828622,2.713,2.693
9.068828642,2.718,2.698
9.068828662,2.718,2.698
9.068828682,2.713,2.693
9.068828702,2.703,2.688
9.068828722,2.703,2.688
9.068828742,2.703,2.688
9.068828762,2.703,2.693
9.068828782,2.703,2.688
9.068828802,2.698,2.688
9.068828822,2.693,2.683
9.068828842,2.693,2.677
9.068828862,2.693,2.677
9.068828882,2.693,2.677
9.068828902,2.693,2.677
9.068828922,2.688,2.672
9.068828942,2.682,2.672
9.068828962,2.677,2.667
9.068828982,2.677,2.672
9.068829002,2.677,2.672
