Time [s],Can H,Can L
14.254194502,2.6,2.595
14.254194522,2.595,2.59
14.254194542,2.595,2.59
14.254194562,2.6,2.59
14.254194582,2.6,2.595
14.254194602,2.6,2.595
14.254194622,2.6,2.595
14.254194642,2.6,2.6
14.254194662,2.6,2.6
14.254194682,2.6,2.6
14.254194702,2.6,2.595
14.254194722,2.6,2.595
14.254194742,2.595,2.595
14.254194762,2.6,2.595
14.254194782,2.605,2.595
14.254194802,2.605,2.6
14.254194822,2.605,2.6
14.254194842,2.6,2.6
14.254194862,2.6,2.6
14.254194882,2.605,2.6
14.254194902,2.605,2.6
14.254194922,2.611,2.6
14.254194942,2.605,2.6
14.254194962,2.605,2.6
14.254194982,2.605,2.6
14.254195002,2.605,2.6
14.254195022,2.605,2.6
14.254195042,2.605,2.6
14.254195062,2.605,2.6
14.254195082,2.605,2.6
14.254195102,2.616,2.59
14.254195122,2.657,2.559
14.254195142,2.749,2.476
14.254195162,2.924,2.311
14.254195182,3.155,2.058
14.254195202,3.376,1.785
14.254195222,3.51,1.568
14.254195242,3.536,1.465
14.254195262,3.5,1.47
14.254195282,3.469,1.511
14.254195302,3.464,1.537
14.254195322,3.479,1.522
14.254195342,3.489,1.506
14.254195362,3.5,1.511
14.254195382,3.515,1.532
14.254195402,3.52,1.553
14.254195422,3.515,1.547
14.254195442,3.495,1.527
14.254195462,3.484,1.511
14.254195482,3.489,1.511
14.254195502,3.505,1.527
14.254195522,3.515,1.532
14.254195542,3.51,1.532
14.254195562,3.505,1.522
14.254195582,3.5,1.522
14.254195602,3.51,1.527
14.254195622,3.52,1.532
14.254195642,3.52,1.537
14.254195662,3.515,1.532
14.254195682,3.51,1.527
14.254195702,3.51,1.527
14.254195722,3.51,1.527
14.254195742,3.51,1.527
14.254195762,3.515,1.527
14.254195782,3.515,1.527
14.254195802,3.52,1.532
14.254195822,3.52,1.532
14.254195842,3.515,1.532
14.254195862,3.515,1.527
14.254195882,3.515,1.527
14.254195902,3.52,1.527
14.254195922,3.52,1.532
14.254195942,3.52,1.527
14.254195962,3.515,1.527
14.254195982,3.515,1.527
14.254196002,3.515,1.527
14.254196022,3.52,1.527
14.254196042,3.52,1.527
14.254196062,3.52,1.527
14.254196082,3.52,1.527
14.254196102,3.52,1.532
14.254196122,3.525,1.537
14.254196142,3.525,1.537
14.254196162,3.525,1.532
14.254196182,3.525,1.532
14.254196202,3.525,1.532
14.254196222,3.525,1.532
14.254196242,3.525,1.532
14.254196262,3.525,1.532
14.254196282,3.525,1.532
14.254196302,3.525,1.532
14.254196322,3.531,1.537
14.254196342,3.525,1.537
14.254196362,3.525,1.537
14.254196382,3.525,1.532
14.254196402,3.525,1.532
14.254196422,3.525,1.532
14.254196442,3.525,1.532
14.254196462,3.525,1.532
14.254196482,3.525,1.532
14.254196502,3.525,1.527
14.254196522,3.525,1.532
14.254196542,3.525,1.532
14.254196562,3.525,1.532
14.254196582,3.525,1.532
14.254196602,3.525,1.532
14.254196622,3.525,1.532
14.254196642,3.525,1.532
14.254196662,3.525,1.532
14.254196682,3.525,1.532
14.254196702,3.525,1.532
14.254196722,3.525,1.532
14.254196742,3.525,1.532
14.254196762,3.525,1.532
14.254196782,3.525,1.532
14.254196802,3.525,1.532
14.254196822,3.52,1.532
14.254196842,3.52,1.532
14.254196862,3.52,1.532
14.254196882,3.52,1.532
14.254196902,3.52,1.532
14.254196922,3.52,1.532
14.254196942,3.52,1.532
14.254196962,3.52,1.532
14.254196982,3.52,1.532
14.254197002,3.52,1.532
14.254197022,3.52,1.527
14.254197042,3.515,1.527
14.254197062,3.515,1.527
14.254197082,3.505,1.532
14.254197102,3.489,1.553
14.254197122,3.428,1.609
14.254197142,3.299,1.723
14.254197162,3.109,1.914
14.254197182,2.893,2.141
14.254197202,2.724,2.347
14.254197222,2.636,2.481
14.254197242,2.616,2.533
14.254197262,2.616,2.533
14.254197282,2.605,2.523
14.254197302,2.59,2.528
14.254197322,2.58,2.549
14.254197342,2.585,2.564
14.254197362,2.595,2.574
14.254197382,2.595,2.564
14.254197402,2.58,2.554
14.254197422,2.575,2.549
14.254197442,2.58,2.559
14.254197462,2.59,2.569
14.254197482,2.595,2.574
14.254197502,2.585,2.564
14.254197522,2.575,2.559
14.254197542,2.575,2.559
14.254197562,2.585,2.569
14.254197582,2.595,2.579
14.254197602,2.595,2.579
14.254197622,2.585,2.569
14.254197642,2.58,2.564
14.254197662,2.58,2.569
14.254197682,2.59,2.574
14.254197702,2.59,2.579
14.254197722,2.59,2.579
14.254197742,2.585,2.574
14.254197762,2.58,2.574
14.254197782,2.585,2.579
14.254197802,2.59,2.585
14.254197822,2.585,2.585
