Time [s],Can H,Can L
0.280391982,2.631,2.626
0.280392002,2.631,2.626
0.280392022,2.636,2.626
0.280392042,2.631,2.626
0.280392062,2.631,2.626
0.280392082,2.626,2.626
0.280392102,2.626,2.626
0.280392122,2.626,2.626
0.280392142,2.626,2.621
0.280392162,2.626,2.621
0.280392182,2.626,2.621
0.280392202,2.626,2.621
0.280392222,2.626,2.626
0.280392242,2.631,2.626
0.280392262,2.631,2.626
0.280392282,2.631,2.621
0.280392302,2.626,2.621
0.280392322,2.626,2.616
0.280392342,2.626,2.616
0.280392362,2.626,2.621
0.280392382,2.626,2.621
0.280392402,2.626,2.621
0.280392422,2.626,2.616
0.280392442,2.626,2.616
0.280392462,2.626,2.616
0.280392482,2.626,2.621
0.280392502,2.626,2.621
0.280392522,2.626,2.621
0.280392542,2.626,2.616
0.280392562,2.631,2.61
0.280392582,2.657,2.585
0.280392602,2.729,2.523
0.280392622,2.873,2.389
0.280392642,3.094,2.172
0.280392662,3.351,1.909
0.280392682,3.582,1.676
0.280392702,3.731,1.542
0.280392722,3.798,1.522
0.280392742,3.813,1.568
0.280392762,3.824,1.63
0.280392782,3.844,1.661
0.280392802,3.865,1.661
0.280392822,3.875,1.656
0.280392842,3.88,1.656
0.280392862,3.865,1.651
0.280392882,3.844,1.635
0.280392902,3.818,1.609
0.280392922,3.808,1.589
0.280392942,3.808,1.584
0.280392962,3.813,1.589
0.280392982,3.818,1.594
0.280393002,3.818,1.599
0.280393022,3.829,1.609
0.280393042,3.844,1.62
0.280393062,3.854,1.63
0.280393082,3.849,1.63
0.280393102,3.849,1.625
0.280393122,3.844,1.62
0.280393142,3.839,1.615
0.280393162,3.834,1.615
0.280393182,3.829,1.604
0.280393202,3.824,1.599
0.280393222,3.824,1.599
0.280393242,3.829,1.604
0.280393262,3.829,1.609
0.280393282,3.834,1.615
0.280393302,3.834,1.615
0.280393322,3.839,1.62
0.280393342,3.839,1.62
0.280393362,3.839,1.625
0.280393382,3.839,1.62
0.280393402,3.834,1.615
0.280393422,3.834,1.609
0.280393442,3.829,1.609
0.280393462,3.829,1.604
0.280393482,3.824,1.604
0.280393502,3.824,1.604
0.280393522,3.824,1.609
0.280393542,3.829,1.609
0.280393562,3.829,1.609
0.280393582,3.834,1.615
0.280393602,3.834,1.615
0.280393622,3.839,1.615
0.280393642,3.839,1.62
0.280393662,3.839,1.62
0.280393682,3.839,1.62
0.280393702,3.834,1.615
0.280393722,3.834,1.609
0.280393742,3.829,1.609
0.280393762,3.829,1.609
0.280393782,3.829,1.604
0.280393802,3.829,1.604
0.280393822,3.829,1.604
0.280393842,3.829,1.604
0.280393862,3.824,1.609
0.280393882,3.824,1.609
0.280393902,3.829,1.609
0.280393922,3.829,1.609
0.280393942,3.829,1.609
0.280393962,3.829,1.609
0.280393982,3.829,1.609
0.280394002,3.829,1.609
0.280394022,3.829,1.609
0.280394042,3.829,1.609
0.280394062,3.829,1.609
0.280394082,3.829,1.609
0.280394102,3.829,1.609
0.280394122,3.829,1.609
0.280394142,3.829,1.609
0.280394162,3.824,1.604
0.280394182,3.824,1.604
0.280394202,3.824,1.604
0.280394222,3.824,1.604
0.280394242,3.829,1.604
0.280394262,3.829,1.604
0.280394282,3.829,1.604
0.280394302,3.824,1.604
0.280394322,3.824,1.604
0.280394342,3.829,1.609
0.280394362,3.829,1.609
0.280394382,3.829,1.609
0.280394402,3.829,1.609
0.280394422,3.824,1.609
0.280394442,3.824,1.609
0.280394462,3.829,1.609
0.280394482,3.824,1.609
0.280394502,3.824,1.609
0.280394522,3.824,1.609
0.280394542,3.824,1.609
0.280394562,3.818,1.615
0.280394582,3.788,1.635
0.280394602,3.711,1.702
0.280394622,3.556,1.831
0.280394642,3.325,2.038
0.280394662,3.058,2.275
0.280394682,2.826,2.471
0.280394702,2.693,2.579
0.280394722,2.652,2.605
0.280394742,2.667,2.595
0.280394762,2.693,2.605
0.280394782,2.698,2.636
0.280394802,2.688,2.662
0.280394822,2.672,2.662
0.280394842,2.667,2.652
0.280394862,2.667,2.641
0.280394882,2.672,2.641
0.280394902,2.672,2.652
0.280394922,2.667,2.652
0.280394942,2.662,2.647
0.280394962,2.657,2.641
0.280394982,2.657,2.641
0.280395002,2.657,2.647
0.280395022,2.657,2.647
0.280395042,2.657,2.647
0.280395062,2.652,2.641
0.280395082,2.652,2.641
0.280395102,2.657,2.641
0.280395122,2.657,2.641
0.280395142,2.657,2.641
0.280395162,2.652,2.641
0.280395182,2.646,2.641
0.280395202,2.646,2.636
0.280395222,2.646,2.636
0.280395242,2.646,2.641
0.280395262,2.646,2.641
0.280395282,2.646,2.636
0.280395302,2.646,2.636
