Time [s],Can H,Can L
0.318353602,2.631,2.621
0.318353622,2.631,2.621
0.318353642,2.626,2.621
0.318353662,2.626,2.621
0.318353682,2.626,2.616
0.318353702,2.626,2.616
0.318353722,2.626,2.616
0.318353742,2.626,2.616
0.318353762,2.631,2.621
0.318353782,2.626,2.626
0.318353802,2.626,2.621
0.318353822,2.621,2.616
0.318353842,2.621,2.616
0.318353862,2.626,2.616
0.318353882,2.631,2.621
0.318353902,2.626,2.621
0.318353922,2.626,2.621
0.318353942,2.621,2.616
0.318353962,2.621,2.616
0.318353982,2.621,2.616
0.318354002,2.626,2.621
0.318354022,2.626,2.621
0.318354042,2.621,2.616
0.318354062,2.621,2.616
0.318354082,2.621,2.616
0.318354102,2.626,2.616
0.318354122,2.626,2.621
0.318354142,2.626,2.616
0.318354162,2.626,2.616
0.318354182,2.631,2.605
0.318354202,2.662,2.579
0.318354222,2.739,2.507
0.318354242,2.893,2.363
0.318354262,3.119,2.141
0.318354282,3.382,1.878
0.318354302,3.603,1.651
0.318354322,3.741,1.527
0.318354342,3.798,1.522
0.318354362,3.818,1.584
0.318354382,3.834,1.646
0.318354402,3.854,1.666
0.318354422,3.87,1.661
0.318354442,3.88,1.651
0.318354462,3.875,1.646
0.318354482,3.86,1.64
0.318354502,3.829,1.62
0.318354522,3.803,1.594
0.318354542,3.793,1.578
0.318354562,3.798,1.573
0.318354582,3.803,1.578
0.318354602,3.808,1.589
0.318354622,3.818,1.594
0.318354642,3.834,1.609
0.318354662,3.849,1.625
0.318354682,3.854,1.635
0.318354702,3.854,1.63
0.318354722,3.844,1.625
0.318354742,3.839,1.62
0.318354762,3.834,1.615
0.318354782,3.829,1.609
0.318354802,3.824,1.599
0.318354822,3.813,1.589
0.318354842,3.813,1.589
0.318354862,3.818,1.594
0.318354882,3.824,1.599
0.318354902,3.824,1.604
0.318354922,3.829,1.604
0.318354942,3.829,1.609
0.318354962,3.834,1.615
0.318354982,3.839,1.615
0.318355002,3.839,1.615
0.318355022,3.839,1.615
0.318355042,3.834,1.615
0.318355062,3.834,1.609
0.318355082,3.834,1.609
0.318355102,3.829,1.604
0.318355122,3.829,1.604
0.318355142,3.824,1.604
0.318355162,3.824,1.604
0.318355182,3.824,1.604
0.318355202,3.824,1.604
0.318355222,3.824,1.604
0.318355242,3.829,1.604
0.318355262,3.829,1.609
0.318355282,3.834,1.609
0.318355302,3.834,1.609
0.318355322,3.829,1.604
0.318355342,3.824,1.604
0.318355362,3.824,1.604
0.318355382,3.824,1.604
0.318355402,3.829,1.604
0.318355422,3.829,1.604
0.318355442,3.834,1.604
0.318355462,3.834,1.604
0.318355482,3.834,1.609
0.318355502,3.834,1.609
0.318355522,3.834,1.609
0.318355542,3.834,1.604
0.318355562,3.829,1.604
0.318355582,3.824,1.599
0.318355602,3.824,1.599
0.318355622,3.824,1.599
0.318355642,3.824,1.599
0.318355662,3.818,1.599
0.318355682,3.818,1.599
0.318355702,3.824,1.604
0.318355722,3.824,1.609
0.318355742,3.829,1.609
0.318355762,3.829,1.609
0.318355782,3.829,1.609
0.318355802,3.829,1.609
0.318355822,3.829,1.609
0.318355842,3.829,1.609
0.318355862,3.829,1.609
0.318355882,3.829,1.604
0.318355902,3.824,1.604
0.318355922,3.824,1.604
0.318355942,3.818,1.604
0.318355962,3.818,1.604
0.318355982,3.824,1.599
0.318356002,3.824,1.599
0.318356022,3.824,1.604
0.318356042,3.824,1.604
0.318356062,3.824,1.604
0.318356082,3.824,1.609
0.318356102,3.824,1.609
0.318356122,3.829,1.615
0.318356142,3.829,1.615
0.318356162,3.829,1.62
0.318356182,3.824,1.625
0.318356202,3.788,1.651
0.318356222,3.705,1.718
0.318356242,3.546,1.862
0.318356262,3.304,2.069
0.318356282,3.037,2.301
0.318356302,2.811,2.487
0.318356322,2.682,2.585
0.318356342,2.652,2.605
0.318356362,2.677,2.6
0.318356382,2.698,2.61
0.318356402,2.703,2.641
0.318356422,2.688,2.662
0.318356442,2.677,2.662
0.318356462,2.667,2.647
0.318356482,2.672,2.636
0.318356502,2.677,2.641
0.318356522,2.677,2.647
0.318356542,2.667,2.652
0.318356562,2.662,2.647
0.318356582,2.657,2.647
0.318356602,2.662,2.647
0.318356622,2.662,2.647
0.318356642,2.662,2.647
0.318356662,2.662,2.647
0.318356682,2.657,2.647
0.318356702,2.652,2.647
0.318356722,2.657,2.647
0.318356742,2.657,2.647
0.318356762,2.657,2.647
0.318356782,2.652,2.647
0.318356802,2.652,2.641
0.318356822,2.652,2.641
0.318356842,2.652,2.641
0.318356862,2.652,2.647
0.318356882,2.652,2.647
0.318356902,2.646,2.641
0.318356922,2.646,2.641
