Time [s],Can H,Can L
0.592994922,2.605,2.6
0.592994942,2.605,2.6
0.592994962,2.611,2.605
0.592994982,2.616,2.605
0.592995002,2.621,2.605
0.592995022,2.616,2.605
0.592995042,2.611,2.605
0.592995062,2.611,2.605
0.592995082,2.616,2.605
0.592995102,2.616,2.605
0.592995122,2.616,2.605
0.592995142,2.611,2.605
0.592995162,2.611,2.605
0.592995182,2.611,2.605
0.592995202,2.616,2.605
0.592995222,2.616,2.605
0.592995242,2.616,2.605
0.592995262,2.616,2.6
0.592995282,2.616,2.605
0.592995302,2.616,2.605
0.592995322,2.616,2.61
0.592995342,2.616,2.605
0.592995362,2.616,2.605
0.592995382,2.616,2.605
0.592995402,2.616,2.605
0.592995422,2.616,2.61
0.592995442,2.616,2.61
0.592995462,2.616,2.61
0.592995482,2.616,2.61
0.592995502,2.616,2.605
0.592995522,2.631,2.595
0.592995542,2.677,2.554
0.592995562,2.79,2.456
0.592995582,2.986,2.275
0.592995602,3.238,2.022
0.592995622,3.459,1.764
0.592995642,3.577,1.573
0.592995662,3.582,1.496
0.592995682,3.536,1.501
0.592995702,3.5,1.537
0.592995722,3.505,1.553
0.592995742,3.525,1.547
0.592995762,3.541,1.537
0.592995782,3.551,1.542
0.592995802,3.561,1.568
0.592995822,3.567,1.578
0.592995842,3.561,1.573
0.592995862,3.546,1.558
0.592995882,3.541,1.542
0.592995902,3.541,1.542
0.592995922,3.551,1.553
0.592995942,3.561,1.563
0.592995962,3.561,1.563
0.592995982,3.556,1.553
0.592996002,3.556,1.553
0.592996022,3.561,1.553
0.592996042,3.572,1.558
0.592996062,3.572,1.563
0.592996082,3.567,1.558
0.592996102,3.561,1.553
0.592996122,3.561,1.553
0.592996142,3.567,1.558
0.592996162,3.577,1.563
0.592996182,3.577,1.563
0.592996202,3.577,1.563
0.592996222,3.572,1.558
0.592996242,3.567,1.558
0.592996262,3.567,1.558
0.592996282,3.572,1.563
0.592996302,3.572,1.558
0.592996322,3.567,1.558
0.592996342,3.567,1.553
0.592996362,3.567,1.553
0.592996382,3.567,1.553
0.592996402,3.567,1.553
0.592996422,3.567,1.553
0.592996442,3.567,1.553
0.592996462,3.567,1.553
0.592996482,3.567,1.553
0.592996502,3.567,1.558
0.592996522,3.567,1.558
0.592996542,3.561,1.553
0.592996562,3.556,1.547
0.592996582,3.556,1.542
0.592996602,3.561,1.547
0.592996622,3.567,1.553
0.592996642,3.567,1.553
0.592996662,3.567,1.553
0.592996682,3.561,1.553
0.592996702,3.561,1.553
0.592996722,3.561,1.547
0.592996742,3.561,1.547
0.592996762,3.561,1.547
0.592996782,3.556,1.547
0.592996802,3.556,1.547
0.592996822,3.556,1.547
0.592996842,3.556,1.547
0.592996862,3.561,1.547
0.592996882,3.561,1.553
0.592996902,3.561,1.553
0.592996922,3.561,1.553
0.592996942,3.561,1.547
0.592996962,3.561,1.547
0.592996982,3.556,1.553
0.592997002,3.556,1.547
0.592997022,3.556,1.547
0.592997042,3.556,1.553
0.592997062,3.556,1.553
0.592997082,3.556,1.553
0.592997102,3.556,1.553
0.592997122,3.556,1.553
0.592997142,3.556,1.553
0.592997162,3.556,1.547
0.592997182,3.556,1.547
0.592997202,3.556,1.547
0.592997222,3.556,1.547
0.592997242,3.556,1.547
0.592997262,3.556,1.547
0.592997282,3.556,1.547
0.592997302,3.556,1.547
0.592997322,3.561,1.547
0.592997342,3.561,1.547
0.592997362,3.556,1.553
0.592997382,3.556,1.547
0.592997402,3.551,1.547
0.592997422,3.551,1.547
0.592997442,3.556,1.547
0.592997462,3.556,1.547
0.592997482,3.556,1.547
0.592997502,3.546,1.558
0.592997522,3.52,1.584
0.592997542,3.448,1.651
0.592997562,3.304,1.78
0.592997582,3.099,1.981
0.592997602,2.883,2.208
0.592997622,2.724,2.404
0.592997642,2.657,2.523
0.592997662,2.646,2.559
0.592997682,2.646,2.554
0.592997702,2.626,2.549
0.592997722,2.605,2.554
0.592997742,2.595,2.574
0.592997762,2.605,2.59
0.592997782,2.621,2.595
0.592997802,2.621,2.59
0.592997822,2.605,2.579
0.592997842,2.595,2.569
0.592997862,2.595,2.574
0.592997882,2.605,2.585
0.592997902,2.611,2.595
0.592997922,2.611,2.595
0.592997942,2.595,2.59
0.592997962,2.59,2.585
0.592997982,2.595,2.585
0.592998002,2.6,2.59
0.592998022,2.605,2.595
0.592998042,2.6,2.59
0.592998062,2.595,2.585
0.592998082,2.595,2.585
0.592998102,2.6,2.585
0.592998122,2.605,2.59
0.592998142,2.611,2.595
0.592998162,2.605,2.59
0.592998182,2.6,2.585
0.592998202,2.595,2.585
0.592998222,2.595,2.585
0.592998242,2.6,2.59
