Time [s],Can H,Can L
0.878451722,2.631,2.631
0.878451742,2.636,2.631
0.878451762,2.636,2.631
0.878451782,2.631,2.626
0.878451802,2.631,2.621
0.878451822,2.626,2.616
0.878451842,2.626,2.616
0.878451862,2.631,2.621
0.878451882,2.631,2.626
0.878451902,2.631,2.621
0.878451922,2.626,2.621
0.878451942,2.626,2.616
0.878451962,2.626,2.621
0.878451982,2.631,2.626
0.878452002,2.631,2.626
0.878452022,2.631,2.626
0.878452042,2.626,2.621
0.878452062,2.626,2.616
0.878452082,2.626,2.616
0.878452102,2.631,2.621
0.878452122,2.631,2.626
0.878452142,2.631,2.621
0.878452162,2.626,2.616
0.878452182,2.621,2.61
0.878452202,2.626,2.61
0.878452222,2.626,2.616
0.878452242,2.626,2.621
0.878452262,2.626,2.621
0.878452282,2.626,2.616
0.878452302,2.636,2.605
0.878452322,2.667,2.579
0.878452342,2.749,2.507
0.878452362,2.903,2.363
0.878452382,3.13,2.141
0.878452402,3.382,1.878
0.878452422,3.603,1.651
0.878452442,3.741,1.527
0.878452462,3.803,1.522
0.878452482,3.818,1.584
0.878452502,3.829,1.64
0.878452522,3.849,1.661
0.878452542,3.865,1.656
0.878452562,3.875,1.651
0.878452582,3.875,1.651
0.878452602,3.86,1.646
0.878452622,3.839,1.63
0.878452642,3.818,1.599
0.878452662,3.808,1.584
0.878452682,3.808,1.584
0.878452702,3.813,1.584
0.878452722,3.813,1.589
0.878452742,3.818,1.594
0.878452762,3.829,1.604
0.878452782,3.844,1.62
0.878452802,3.854,1.63
0.878452822,3.849,1.63
0.878452842,3.849,1.625
0.878452862,3.844,1.62
0.878452882,3.844,1.615
0.878452902,3.839,1.609
0.878452922,3.829,1.599
0.878452942,3.824,1.599
0.878452962,3.829,1.599
0.878452982,3.829,1.604
0.878453002,3.834,1.609
0.878453022,3.839,1.615
0.878453042,3.839,1.615
0.878453062,3.844,1.615
0.878453082,3.849,1.62
0.878453102,3.849,1.62
0.878453122,3.844,1.62
0.878453142,3.839,1.615
0.878453162,3.839,1.615
0.878453182,3.834,1.609
0.878453202,3.834,1.609
0.878453222,3.829,1.604
0.878453242,3.829,1.604
0.878453262,3.834,1.604
0.878453282,3.834,1.604
0.878453302,3.834,1.604
0.878453322,3.834,1.604
0.878453342,3.829,1.609
0.878453362,3.834,1.609
0.878453382,3.834,1.609
0.878453402,3.834,1.609
0.878453422,3.834,1.604
0.878453442,3.829,1.604
0.878453462,3.829,1.604
0.878453482,3.829,1.604
0.878453502,3.829,1.604
0.878453522,3.834,1.609
0.878453542,3.834,1.609
0.878453562,3.834,1.615
0.878453582,3.834,1.615
0.878453602,3.839,1.615
0.878453622,3.839,1.615
0.878453642,3.839,1.615
0.878453662,3.839,1.609
0.878453682,3.834,1.604
0.878453702,3.834,1.604
0.878453722,3.829,1.604
0.878453742,3.829,1.599
0.878453762,3.824,1.594
0.878453782,3.824,1.594
0.878453802,3.818,1.599
0.878453822,3.818,1.599
0.878453842,3.818,1.599
0.878453862,3.818,1.604
0.878453882,3.824,1.604
0.878453902,3.824,1.604
0.878453922,3.829,1.609
0.878453942,3.829,1.609
0.878453962,3.834,1.615
0.878453982,3.834,1.615
0.878454002,3.829,1.615
0.878454022,3.829,1.609
0.878454042,3.824,1.609
0.878454062,3.829,1.609
0.878454082,3.829,1.604
0.878454102,3.829,1.604
0.878454122,3.829,1.604
0.878454142,3.829,1.604
0.878454162,3.824,1.599
0.878454182,3.829,1.599
0.878454202,3.829,1.599
0.878454222,3.829,1.599
0.878454242,3.829,1.604
0.878454262,3.829,1.604
0.878454282,3.829,1.609
0.878454302,3.824,1.615
0.878454322,3.788,1.646
0.878454342,3.705,1.718
0.878454362,3.541,1.857
0.878454382,3.304,2.069
0.878454402,3.032,2.306
0.878454422,2.806,2.492
0.878454442,2.682,2.585
0.878454462,2.657,2.605
0.878454482,2.677,2.6
0.878454502,2.698,2.616
0.878454522,2.703,2.641
0.878454542,2.688,2.662
0.878454562,2.672,2.662
0.878454582,2.667,2.647
0.878454602,2.672,2.641
0.878454622,2.677,2.641
0.878454642,2.682,2.647
0.878454662,2.672,2.647
0.878454682,2.667,2.647
0.878454702,2.662,2.641
0.878454722,2.662,2.647
0.878454742,2.667,2.647
0.878454762,2.667,2.652
0.878454782,2.662,2.647
0.878454802,2.657,2.641
0.878454822,2.657,2.641
0.878454842,2.657,2.641
0.878454862,2.657,2.641
0.878454882,2.652,2.641
0.878454902,2.652,2.641
0.878454922,2.652,2.641
0.878454942,2.652,2.641
0.878454962,2.652,2.641
0.878454982,2.652,2.641
0.878455002,2.652,2.641
0.878455022,2.652,2.641
0.878455042,2.646,2.641
