Time [s],Can H,Can L
0.199981902,2.605,2.595
0.199981922,2.605,2.595
0.199981942,2.605,2.6
0.199981962,2.6,2.6
0.199981982,2.6,2.595
0.199982002,2.6,2.59
0.199982022,2.605,2.59
0.199982042,2.605,2.595
0.199982062,2.605,2.595
0.199982082,2.605,2.595
0.199982102,2.605,2.595
0.199982122,2.605,2.595
0.199982142,2.605,2.595
0.199982162,2.605,2.595
0.199982182,2.605,2.595
0.199982202,2.605,2.595
0.199982222,2.605,2.595
0.199982242,2.6,2.59
0.199982262,2.6,2.59
0.199982282,2.6,2.595
0.199982302,2.605,2.595
0.199982322,2.605,2.595
0.199982342,2.605,2.595
0.199982362,2.605,2.595
0.199982382,2.605,2.595
0.199982402,2.605,2.595
0.199982422,2.6,2.6
0.199982442,2.6,2.6
0.199982462,2.605,2.595
0.199982482,2.611,2.59
0.199982502,2.626,2.574
0.199982522,2.682,2.523
0.199982542,2.796,2.404
0.199982562,2.991,2.203
0.199982582,3.238,1.929
0.199982602,3.474,1.661
0.199982622,3.633,1.48
0.199982642,3.705,1.424
0.199982662,3.716,1.455
0.199982682,3.705,1.506
0.199982702,3.7,1.522
0.199982722,3.7,1.506
0.199982742,3.711,1.491
0.199982762,3.721,1.491
0.199982782,3.726,1.506
0.199982802,3.721,1.511
0.199982822,3.711,1.506
0.199982842,3.711,1.496
0.199982862,3.716,1.496
0.199982882,3.726,1.506
0.199982902,3.731,1.506
0.199982922,3.726,1.506
0.199982942,3.716,1.501
0.199982962,3.716,1.496
0.199982982,3.716,1.491
0.199983002,3.721,1.496
0.199983022,3.721,1.496
0.199983042,3.721,1.501
0.199983062,3.721,1.501
0.199983082,3.721,1.506
0.199983102,3.726,1.506
0.199983122,3.726,1.506
0.199983142,3.726,1.506
0.199983162,3.726,1.506
0.199983182,3.726,1.506
0.199983202,3.726,1.506
0.199983222,3.726,1.506
0.199983242,3.726,1.501
0.199983262,3.726,1.501
0.199983282,3.726,1.501
0.199983302,3.726,1.506
0.199983322,3.726,1.506
0.199983342,3.726,1.501
0.199983362,3.721,1.501
0.199983382,3.721,1.496
0.199983402,3.716,1.496
0.199983422,3.716,1.501
0.199983442,3.721,1.501
0.199983462,3.721,1.501
0.199983482,3.726,1.501
0.199983502,3.726,1.501
0.199983522,3.726,1.506
0.199983542,3.726,1.506
0.199983562,3.726,1.506
0.199983582,3.726,1.506
0.199983602,3.726,1.501
0.199983622,3.726,1.501
0.199983642,3.721,1.501
0.199983662,3.721,1.501
0.199983682,3.721,1.501
0.199983702,3.721,1.501
0.199983722,3.721,1.501
0.199983742,3.716,1.501
0.199983762,3.716,1.501
0.199983782,3.721,1.501
0.199983802,3.721,1.501
0.199983822,3.721,1.501
0.199983842,3.721,1.501
0.199983862,3.726,1.501
0.199983882,3.721,1.501
0.199983902,3.721,1.501
0.199983922,3.721,1.501
0.199983942,3.721,1.501
0.199983962,3.721,1.501
0.199983982,3.721,1.496
0.199984002,3.716,1.496
0.199984022,3.716,1.496
0.199984042,3.716,1.496
0.199984062,3.716,1.496
0.199984082,3.716,1.496
0.199984102,3.716,1.491
0.199984122,3.716,1.491
0.199984142,3.716,1.496
0.199984162,3.716,1.501
0.199984182,3.716,1.501
0.199984202,3.721,1.501
0.199984222,3.721,1.501
0.199984242,3.721,1.501
0.199984262,3.721,1.506
0.199984282,3.721,1.506
0.199984302,3.726,1.506
0.199984322,3.721,1.506
0.199984342,3.721,1.501
0.199984362,3.721,1.501
0.199984382,3.716,1.501
0.199984402,3.716,1.496
0.199984422,3.721,1.496
0.199984442,3.716,1.501
0.199984462,3.716,1.501
0.199984482,3.711,1.501
0.199984502,3.695,1.517
0.199984522,3.639,1.568
0.199984542,3.515,1.676
0.199984562,3.299,1.862
0.199984582,3.032,2.089
0.199984602,2.775,2.306
0.199984622,2.611,2.45
0.199984642,2.564,2.512
0.199984662,2.59,2.523
0.199984682,2.616,2.528
0.199984702,2.616,2.543
0.199984722,2.59,2.554
0.199984742,2.58,2.564
0.199984762,2.585,2.564
0.199984782,2.595,2.569
0.199984802,2.6,2.574
0.199984822,2.595,2.569
0.199984842,2.58,2.564
0.199984862,2.58,2.564
0.199984882,2.59,2.569
0.199984902,2.6,2.579
0.199984922,2.6,2.579
0.199984942,2.595,2.574
0.199984962,2.585,2.574
0.199984982,2.59,2.574
0.199985002,2.595,2.579
0.199985022,2.6,2.585
0.199985042,2.595,2.585
0.199985062,2.59,2.579
0.199985082,2.59,2.574
0.199985102,2.59,2.579
0.199985122,2.595,2.585
0.199985142,2.595,2.585
0.199985162,2.595,2.585
0.199985182,2.59,2.579
0.199985202,2.59,2.579
0.199985222,2.595,2.585
