Time [s],Can H,Can L
0.200406042,2.631,2.631
0.200406062,2.631,2.631
0.200406082,2.626,2.626
0.200406102,2.631,2.626
0.200406122,2.631,2.626
0.200406142,2.636,2.626
0.200406162,2.636,2.626
0.200406182,2.631,2.626
0.200406202,2.631,2.626
0.200406222,2.631,2.626
0.200406242,2.631,2.626
0.200406262,2.631,2.626
0.200406282,2.631,2.626
0.200406302,2.631,2.621
0.200406322,2.631,2.621
0.200406342,2.631,2.626
0.200406362,2.631,2.626
0.200406382,2.631,2.626
0.200406402,2.626,2.621
0.200406422,2.626,2.621
0.200406442,2.631,2.621
0.200406462,2.631,2.626
0.200406482,2.631,2.626
0.200406502,2.626,2.626
0.200406522,2.626,2.621
0.200406542,2.626,2.621
0.200406562,2.631,2.626
0.200406582,2.631,2.626
0.200406602,2.631,2.621
0.200406622,2.636,2.616
0.200406642,2.657,2.59
0.200406662,2.724,2.533
0.200406682,2.862,2.404
0.200406702,3.073,2.198
0.200406722,3.325,1.934
0.200406742,3.561,1.692
0.200406762,3.716,1.542
0.200406782,3.793,1.517
0.200406802,3.818,1.568
0.200406822,3.834,1.635
0.200406842,3.849,1.661
0.200406862,3.865,1.661
0.200406882,3.875,1.656
0.200406902,3.875,1.656
0.200406922,3.865,1.651
0.200406942,3.839,1.635
0.200406962,3.813,1.604
0.200406982,3.798,1.584
0.200407002,3.798,1.578
0.200407022,3.808,1.578
0.200407042,3.808,1.584
0.200407062,3.813,1.594
0.200407082,3.824,1.604
0.200407102,3.839,1.615
0.200407122,3.844,1.625
0.200407142,3.849,1.63
0.200407162,3.844,1.625
0.200407182,3.844,1.625
0.200407202,3.844,1.62
0.200407222,3.839,1.615
0.200407242,3.829,1.604
0.200407262,3.824,1.599
0.200407282,3.824,1.599
0.200407302,3.829,1.599
0.200407322,3.829,1.604
0.200407342,3.834,1.609
0.200407362,3.834,1.615
0.200407382,3.834,1.615
0.200407402,3.839,1.62
0.200407422,3.844,1.62
0.200407442,3.839,1.615
0.200407462,3.834,1.609
0.200407482,3.834,1.609
0.200407502,3.834,1.609
0.200407522,3.834,1.609
0.200407542,3.829,1.609
0.200407562,3.829,1.609
0.200407582,3.829,1.609
0.200407602,3.829,1.609
0.200407622,3.834,1.609
0.200407642,3.834,1.615
0.200407662,3.839,1.615
0.200407682,3.839,1.615
0.200407702,3.839,1.615
0.200407722,3.839,1.615
0.200407742,3.834,1.615
0.200407762,3.834,1.615
0.200407782,3.834,1.609
0.200407802,3.834,1.609
0.200407822,3.834,1.604
0.200407842,3.829,1.604
0.200407862,3.829,1.604
0.200407882,3.829,1.609
0.200407902,3.829,1.609
0.200407922,3.829,1.609
0.200407942,3.834,1.615
0.200407962,3.834,1.615
0.200407982,3.839,1.615
0.200408002,3.839,1.615
0.200408022,3.839,1.615
0.200408042,3.839,1.615
0.200408062,3.839,1.615
0.200408082,3.839,1.615
0.200408102,3.834,1.615
0.200408122,3.834,1.609
0.200408142,3.829,1.609
0.200408162,3.829,1.609
0.200408182,3.829,1.609
0.200408202,3.829,1.609
0.200408222,3.829,1.609
0.200408242,3.834,1.615
0.200408262,3.834,1.615
0.200408282,3.834,1.609
0.200408302,3.834,1.609
0.200408322,3.834,1.615
0.200408342,3.834,1.615
0.200408362,3.839,1.615
0.200408382,3.834,1.615
0.200408402,3.834,1.615
0.200408422,3.834,1.615
0.200408442,3.834,1.615
0.200408462,3.834,1.615
0.200408482,3.834,1.615
0.200408502,3.829,1.615
0.200408522,3.834,1.615
0.200408542,3.834,1.615
0.200408562,3.834,1.615
0.200408582,3.829,1.609
0.200408602,3.829,1.609
0.200408622,3.824,1.615
0.200408642,3.798,1.64
0.200408662,3.731,1.702
0.200408682,3.587,1.826
0.200408702,3.361,2.027
0.200408722,3.094,2.265
0.200408742,2.857,2.466
0.200408762,2.708,2.579
0.200408782,2.662,2.61
0.200408802,2.672,2.605
0.200408822,2.693,2.61
0.200408842,2.703,2.641
0.200408862,2.693,2.667
0.200408882,2.677,2.667
0.200408902,2.667,2.657
0.200408922,2.667,2.647
0.200408942,2.672,2.647
0.200408962,2.672,2.652
0.200408982,2.672,2.652
0.200409002,2.667,2.652
0.200409022,2.662,2.647
0.200409042,2.662,2.647
0.200409062,2.667,2.652
0.200409082,2.667,2.657
0.200409102,2.667,2.652
0.200409122,2.662,2.647
0.200409142,2.657,2.641
0.200409162,2.662,2.641
0.200409182,2.662,2.647
0.200409202,2.657,2.647
0.200409222,2.657,2.647
0.200409242,2.646,2.641
0.200409262,2.646,2.641
0.200409282,2.646,2.636
0.200409302,2.657,2.641
0.200409322,2.662,2.647
0.200409342,2.657,2.641
0.200409362,2.652,2.636
