Time [s],Can H,Can L
25.253433202,2.6,2.59
25.253433222,2.6,2.59
25.253433242,2.6,2.595
25.253433262,2.6,2.595
25.253433282,2.6,2.595
25.253433302,2.6,2.595
25.253433322,2.6,2.595
25.253433342,2.6,2.595
25.253433362,2.6,2.595
25.253433382,2.6,2.595
25.253433402,2.6,2.595
25.253433422,2.6,2.595
25.253433442,2.605,2.595
25.253433462,2.605,2.595
25.253433482,2.605,2.6
25.253433502,2.605,2.6
25.253433522,2.605,2.6
25.253433542,2.605,2.595
25.253433562,2.605,2.595
25.253433582,2.605,2.6
25.253433602,2.605,2.6
25.253433622,2.605,2.6
25.253433642,2.605,2.595
25.253433662,2.605,2.595
25.253433682,2.611,2.595
25.253433702,2.611,2.6
25.253433722,2.611,2.6
25.253433742,2.605,2.6
25.253433762,2.605,2.6
25.253433782,2.616,2.59
25.253433802,2.652,2.564
25.253433822,2.739,2.487
25.253433842,2.903,2.332
25.253433862,3.13,2.094
25.253433882,3.361,1.821
25.253433902,3.505,1.594
25.253433922,3.546,1.48
25.253433942,3.515,1.475
25.253433962,3.479,1.517
25.253433982,3.474,1.537
25.253434002,3.484,1.527
25.253434022,3.495,1.506
25.253434042,3.505,1.506
25.253434062,3.52,1.537
25.253434082,3.536,1.558
25.253434102,3.525,1.558
25.253434122,3.505,1.532
25.253434142,3.489,1.511
25.253434162,3.495,1.511
25.253434182,3.515,1.532
25.253434202,3.525,1.542
25.253434222,3.52,1.537
25.253434242,3.505,1.522
25.253434262,3.5,1.522
25.253434282,3.51,1.527
25.253434302,3.52,1.537
25.253434322,3.52,1.537
25.253434342,3.515,1.527
25.253434362,3.51,1.522
25.253434382,3.515,1.527
25.253434402,3.52,1.532
25.253434422,3.52,1.537
25.253434442,3.515,1.532
25.253434462,3.51,1.527
25.253434482,3.51,1.522
25.253434502,3.515,1.527
25.253434522,3.52,1.537
25.253434542,3.52,1.537
25.253434562,3.515,1.527
25.253434582,3.515,1.527
25.253434602,3.515,1.527
25.253434622,3.52,1.532
25.253434642,3.52,1.532
25.253434662,3.52,1.532
25.253434682,3.515,1.527
25.253434702,3.52,1.527
25.253434722,3.52,1.527
25.253434742,3.52,1.532
25.253434762,3.52,1.532
25.253434782,3.515,1.532
25.253434802,3.515,1.527
25.253434822,3.515,1.527
25.253434842,3.52,1.532
25.253434862,3.52,1.532
25.253434882,3.52,1.532
25.253434902,3.515,1.527
25.253434922,3.515,1.527
25.253434942,3.52,1.532
25.253434962,3.52,1.532
25.253434982,3.525,1.537
25.253435002,3.525,1.537
25.253435022,3.525,1.537
25.253435042,3.525,1.537
25.253435062,3.525,1.537
25.253435082,3.525,1.532
25.253435102,3.525,1.532
25.253435122,3.525,1.532
25.253435142,3.525,1.532
25.253435162,3.525,1.532
25.253435182,3.525,1.532
25.253435202,3.525,1.532
25.253435222,3.525,1.537
25.253435242,3.525,1.537
25.253435262,3.525,1.537
25.253435282,3.525,1.532
25.253435302,3.52,1.532
25.253435322,3.525,1.532
25.253435342,3.525,1.537
25.253435362,3.531,1.537
25.253435382,3.531,1.537
25.253435402,3.525,1.532
25.253435422,3.525,1.532
25.253435442,3.525,1.532
25.253435462,3.52,1.532
25.253435482,3.52,1.532
25.253435502,3.52,1.532
25.253435522,3.52,1.532
25.253435542,3.525,1.532
25.253435562,3.525,1.532
25.253435582,3.525,1.532
25.253435602,3.525,1.532
25.253435622,3.525,1.532
25.253435642,3.525,1.532
25.253435662,3.525,1.527
25.253435682,3.52,1.527
25.253435702,3.52,1.527
25.253435722,3.525,1.532
25.253435742,3.525,1.537
25.253435762,3.52,1.537
25.253435782,3.495,1.553
25.253435802,3.438,1.599
25.253435822,3.325,1.713
25.253435842,3.14,1.898
25.253435862,2.924,2.125
25.253435882,2.744,2.337
25.253435902,2.641,2.476
25.253435922,2.621,2.533
25.253435942,2.626,2.538
25.253435962,2.616,2.528
25.253435982,2.595,2.533
25.253436002,2.58,2.543
25.253436022,2.585,2.564
25.253436042,2.6,2.579
25.253436062,2.6,2.579
25.253436082,2.59,2.564
25.253436102,2.58,2.559
25.253436122,2.58,2.559
25.253436142,2.59,2.569
25.253436162,2.6,2.579
25.253436182,2.595,2.574
25.253436202,2.585,2.569
25.253436222,2.58,2.564
25.253436242,2.585,2.569
25.253436262,2.595,2.574
25.253436282,2.6,2.579
25.253436302,2.595,2.579
25.253436322,2.59,2.574
25.253436342,2.585,2.569
25.253436362,2.59,2.574
25.253436382,2.595,2.579
25.253436402,2.595,2.585
25.253436422,2.59,2.579
25.253436442,2.585,2.579
25.253436462,2.59,2.579
25.253436482,2.595,2.585
25.253436502,2.6,2.59
