Time [s],Can H,Can L
1.126409862,2.636,2.621
1.126409882,2.636,2.621
1.126409902,2.631,2.621
1.126409922,2.636,2.621
1.126409942,2.636,2.621
1.126409962,2.631,2.621
1.126409982,2.626,2.621
1.126410002,2.626,2.621
1.126410022,2.631,2.621
1.126410042,2.631,2.621
1.126410062,2.636,2.621
1.126410082,2.631,2.621
1.126410102,2.631,2.621
1.126410122,2.631,2.621
1.126410142,2.631,2.616
1.126410162,2.626,2.616
1.126410182,2.626,2.616
1.126410202,2.626,2.616
1.126410222,2.626,2.616
1.126410242,2.626,2.621
1.126410262,2.626,2.621
1.126410282,2.626,2.621
1.126410302,2.626,2.621
1.126410322,2.626,2.621
1.126410342,2.626,2.621
1.126410362,2.626,2.616
1.126410382,2.626,2.616
1.126410402,2.626,2.616
1.126410422,2.626,2.616
1.126410442,2.631,2.61
1.126410462,2.662,2.585
1.126410482,2.734,2.518
1.126410502,2.883,2.373
1.126410522,3.109,2.151
1.126410542,3.371,1.888
1.126410562,3.592,1.661
1.126410582,3.736,1.532
1.126410602,3.798,1.527
1.126410622,3.818,1.589
1.126410642,3.834,1.651
1.126410662,3.854,1.671
1.126410682,3.87,1.666
1.126410702,3.875,1.651
1.126410722,3.875,1.651
1.126410742,3.86,1.646
1.126410762,3.834,1.625
1.126410782,3.813,1.599
1.126410802,3.798,1.578
1.126410822,3.803,1.578
1.126410842,3.808,1.584
1.126410862,3.813,1.589
1.126410882,3.818,1.599
1.126410902,3.829,1.609
1.126410922,3.844,1.625
1.126410942,3.854,1.635
1.126410962,3.86,1.64
1.126410982,3.849,1.64
1.126411002,3.844,1.635
1.126411022,3.839,1.625
1.126411042,3.834,1.62
1.126411062,3.824,1.609
1.126411082,3.818,1.604
1.126411102,3.818,1.599
1.126411122,3.824,1.604
1.126411142,3.829,1.609
1.126411162,3.829,1.609
1.126411182,3.829,1.609
1.126411202,3.829,1.609
1.126411222,3.834,1.609
1.126411242,3.839,1.615
1.126411262,3.844,1.615
1.126411282,3.844,1.62
1.126411302,3.839,1.62
1.126411322,3.839,1.615
1.126411342,3.839,1.615
1.126411362,3.839,1.615
1.126411382,3.839,1.615
1.126411402,3.834,1.609
1.126411422,3.829,1.609
1.126411442,3.829,1.609
1.126411462,3.834,1.609
1.126411482,3.834,1.615
1.126411502,3.829,1.615
1.126411522,3.829,1.615
1.126411542,3.829,1.615
1.126411562,3.829,1.615
1.126411582,3.829,1.62
1.126411602,3.829,1.615
1.126411622,3.829,1.615
1.126411642,3.834,1.615
1.126411662,3.839,1.615
1.126411682,3.839,1.62
1.126411702,3.839,1.62
1.126411722,3.834,1.62
1.126411742,3.834,1.615
1.126411762,3.834,1.615
1.126411782,3.834,1.615
1.126411802,3.834,1.615
1.126411822,3.834,1.615
1.126411842,3.829,1.615
1.126411862,3.829,1.609
1.126411882,3.829,1.609
1.126411902,3.829,1.615
1.126411922,3.829,1.615
1.126411942,3.829,1.615
1.126411962,3.829,1.615
1.126411982,3.829,1.615
1.126412002,3.834,1.615
1.126412022,3.834,1.62
1.126412042,3.834,1.62
1.126412062,3.834,1.62
1.126412082,3.834,1.62
1.126412102,3.834,1.62
1.126412122,3.829,1.615
1.126412142,3.829,1.615
1.126412162,3.824,1.609
1.126412182,3.824,1.609
1.126412202,3.824,1.609
1.126412222,3.824,1.604
1.126412242,3.824,1.604
1.126412262,3.824,1.609
1.126412282,3.824,1.609
1.126412302,3.824,1.609
1.126412322,3.829,1.609
1.126412342,3.829,1.609
1.126412362,3.829,1.615
1.126412382,3.829,1.615
1.126412402,3.834,1.62
1.126412422,3.834,1.62
1.126412442,3.829,1.63
1.126412462,3.798,1.656
1.126412482,3.716,1.723
1.126412502,3.556,1.857
1.126412522,3.32,2.063
1.126412542,3.047,2.296
1.126412562,2.821,2.487
1.126412582,2.693,2.59
1.126412602,2.662,2.605
1.126412622,2.682,2.6
1.126412642,2.703,2.616
1.126412662,2.703,2.641
1.126412682,2.693,2.667
1.126412702,2.677,2.667
1.126412722,2.672,2.657
1.126412742,2.672,2.647
1.126412762,2.677,2.647
1.126412782,2.682,2.652
1.126412802,2.677,2.657
1.126412822,2.672,2.652
1.126412842,2.662,2.647
1.126412862,2.657,2.641
1.126412882,2.662,2.647
1.126412902,2.667,2.652
1.126412922,2.672,2.657
1.126412942,2.667,2.652
1.126412962,2.662,2.647
1.126412982,2.657,2.641
1.126413002,2.657,2.641
1.126413022,2.662,2.641
1.126413042,2.662,2.647
1.126413062,2.657,2.647
1.126413082,2.652,2.641
1.126413102,2.652,2.641
1.126413122,2.657,2.641
1.126413142,2.657,2.647
1.126413162,2.657,2.647
1.126413182,2.652,2.641
