Time [s],Can H,Can L
0.456775522,2.616,2.616
0.456775542,2.616,2.616
0.456775562,2.616,2.616
0.456775582,2.616,2.616
0.456775602,2.616,2.616
0.456775622,2.616,2.61
0.456775642,2.611,2.61
0.456775662,2.611,2.61
0.456775682,2.616,2.61
0.456775702,2.616,2.616
0.456775722,2.621,2.616
0.456775742,2.621,2.616
0.456775762,2.616,2.61
0.456775782,2.616,2.61
0.456775802,2.616,2.61
0.456775822,2.616,2.61
0.456775842,2.616,2.616
0.456775862,2.616,2.616
0.456775882,2.616,2.61
0.456775902,2.616,2.605
0.456775922,2.616,2.605
0.456775942,2.616,2.605
0.456775962,2.616,2.61
0.456775982,2.616,2.61
0.456776002,2.616,2.61
0.456776022,2.616,2.61
0.456776042,2.616,2.61
0.456776062,2.616,2.61
0.456776082,2.616,2.605
0.456776102,2.621,2.6
0.456776122,2.646,2.579
0.456776142,2.718,2.518
0.456776162,2.873,2.389
0.456776182,3.104,2.172
0.456776202,3.356,1.914
0.456776222,3.541,1.682
0.456776242,3.608,1.547
0.456776262,3.577,1.517
0.456776282,3.525,1.542
0.456776302,3.505,1.568
0.456776322,3.52,1.573
0.456776342,3.546,1.563
0.456776362,3.561,1.563
0.456776382,3.567,1.578
0.456776402,3.567,1.589
0.456776422,3.561,1.594
0.456776442,3.561,1.584
0.456776462,3.556,1.573
0.456776482,3.551,1.568
0.456776502,3.556,1.568
0.456776522,3.561,1.573
0.456776542,3.567,1.578
0.456776562,3.567,1.578
0.456776582,3.567,1.578
0.456776602,3.567,1.578
0.456776622,3.572,1.584
0.456776642,3.572,1.584
0.456776662,3.572,1.578
0.456776682,3.572,1.578
0.456776702,3.572,1.578
0.456776722,3.572,1.578
0.456776742,3.577,1.578
0.456776762,3.577,1.584
0.456776782,3.577,1.584
0.456776802,3.572,1.584
0.456776822,3.572,1.578
0.456776842,3.572,1.578
0.456776862,3.572,1.584
0.456776882,3.572,1.584
0.456776902,3.577,1.584
0.456776922,3.577,1.584
0.456776942,3.577,1.578
0.456776962,3.577,1.578
0.456776982,3.577,1.578
0.456777002,3.577,1.584
0.456777022,3.577,1.584
0.456777042,3.577,1.584
0.456777062,3.577,1.584
0.456777082,3.577,1.584
0.456777102,3.577,1.584
0.456777122,3.577,1.584
0.456777142,3.577,1.589
0.456777162,3.577,1.589
0.456777182,3.582,1.589
0.456777202,3.582,1.589
0.456777222,3.582,1.589
0.456777242,3.582,1.589
0.456777262,3.577,1.584
0.456777282,3.577,1.584
0.456777302,3.577,1.584
0.456777322,3.577,1.584
0.456777342,3.582,1.589
0.456777362,3.587,1.594
0.456777382,3.587,1.599
0.456777402,3.587,1.594
0.456777422,3.587,1.594
0.456777442,3.587,1.594
0.456777462,3.582,1.589
0.456777482,3.577,1.589
0.456777502,3.577,1.584
0.456777522,3.572,1.584
0.456777542,3.577,1.584
0.456777562,3.582,1.584
0.456777582,3.582,1.589
0.456777602,3.582,1.589
0.456777622,3.582,1.589
0.456777642,3.582,1.589
0.456777662,3.582,1.589
0.456777682,3.582,1.589
0.456777702,3.582,1.589
0.456777722,3.582,1.589
0.456777742,3.582,1.589
0.456777762,3.582,1.589
0.456777782,3.582,1.589
0.456777802,3.582,1.589
0.456777822,3.587,1.589
0.456777842,3.587,1.589
0.456777862,3.587,1.589
0.456777882,3.582,1.589
0.456777902,3.582,1.589
0.456777922,3.582,1.589
0.456777942,3.582,1.584
0.456777962,3.577,1.584
0.456777982,3.577,1.584
0.456778002,3.577,1.584
0.456778022,3.577,1.584
0.456778042,3.577,1.584
0.456778062,3.577,1.589
0.456778082,3.577,1.589
0.456778102,3.561,1.599
0.456778122,3.52,1.635
0.456778142,3.423,1.723
0.456778162,3.253,1.883
0.456778182,3.037,2.105
0.456778202,2.837,2.327
0.456778222,2.708,2.492
0.456778242,2.672,2.569
0.456778262,2.672,2.585
0.456778282,2.667,2.579
0.456778302,2.641,2.574
0.456778322,2.621,2.585
0.456778342,2.621,2.6
0.456778362,2.631,2.616
0.456778382,2.641,2.621
0.456778402,2.636,2.61
0.456778422,2.621,2.595
0.456778442,2.611,2.59
0.456778462,2.616,2.595
0.456778482,2.626,2.605
0.456778502,2.626,2.61
0.456778522,2.621,2.605
0.456778542,2.611,2.6
0.456778562,2.605,2.595
0.456778582,2.616,2.605
0.456778602,2.621,2.61
0.456778622,2.621,2.616
0.456778642,2.616,2.605
0.456778662,2.611,2.6
0.456778682,2.611,2.6
0.456778702,2.616,2.6
0.456778722,2.616,2.61
0.456778742,2.616,2.61
0.456778762,2.616,2.605
0.456778782,2.611,2.605
0.456778802,2.611,2.605
0.456778822,2.616,2.61
