Time [s],Can H,Can L
0.256810242,2.616,2.61
0.256810262,2.616,2.61
0.256810282,2.616,2.61
0.256810302,2.616,2.616
0.256810322,2.616,2.616
0.256810342,2.616,2.616
0.256810362,2.616,2.616
0.256810382,2.611,2.61
0.256810402,2.616,2.61
0.256810422,2.616,2.61
0.256810442,2.621,2.61
0.256810462,2.621,2.61
0.256810482,2.621,2.61
0.256810502,2.621,2.61
0.256810522,2.621,2.61
0.256810542,2.621,2.616
0.256810562,2.616,2.61
0.256810582,2.616,2.61
0.256810602,2.616,2.616
0.256810622,2.616,2.616
0.256810642,2.621,2.621
0.256810662,2.621,2.616
0.256810682,2.621,2.61
0.256810702,2.616,2.605
0.256810722,2.611,2.605
0.256810742,2.616,2.61
0.256810762,2.621,2.616
0.256810782,2.621,2.616
0.256810802,2.621,2.616
0.256810822,2.626,2.605
0.256810842,2.652,2.574
0.256810862,2.739,2.502
0.256810882,2.914,2.358
0.256810902,3.161,2.141
0.256810922,3.407,1.883
0.256810942,3.577,1.666
0.256810962,3.618,1.547
0.256810982,3.577,1.532
0.256811002,3.531,1.558
0.256811022,3.52,1.584
0.256811042,3.541,1.584
0.256811062,3.561,1.584
0.256811082,3.577,1.589
0.256811102,3.582,1.599
0.256811122,3.582,1.609
0.256811142,3.577,1.604
0.256811162,3.567,1.589
0.256811182,3.561,1.578
0.256811202,3.561,1.573
0.256811222,3.572,1.584
0.256811242,3.577,1.589
0.256811262,3.582,1.594
0.256811282,3.582,1.594
0.256811302,3.582,1.594
0.256811322,3.587,1.594
0.256811342,3.592,1.599
0.256811362,3.592,1.599
0.256811382,3.592,1.599
0.256811402,3.592,1.594
0.256811422,3.592,1.594
0.256811442,3.592,1.594
0.256811462,3.592,1.594
0.256811482,3.587,1.589
0.256811502,3.587,1.589
0.256811522,3.587,1.589
0.256811542,3.592,1.589
0.256811562,3.592,1.589
0.256811582,3.592,1.589
0.256811602,3.592,1.589
0.256811622,3.592,1.589
0.256811642,3.592,1.589
0.256811662,3.592,1.589
0.256811682,3.587,1.589
0.256811702,3.587,1.589
0.256811722,3.587,1.589
0.256811742,3.582,1.584
0.256811762,3.577,1.584
0.256811782,3.577,1.584
0.256811802,3.577,1.584
0.256811822,3.582,1.589
0.256811842,3.587,1.594
0.256811862,3.592,1.599
0.256811882,3.587,1.594
0.256811902,3.577,1.584
0.256811922,3.572,1.578
0.256811942,3.572,1.578
0.256811962,3.582,1.584
0.256811982,3.582,1.589
0.256812002,3.577,1.584
0.256812022,3.572,1.578
0.256812042,3.577,1.578
0.256812062,3.587,1.589
0.256812082,3.587,1.594
0.256812102,3.582,1.589
0.256812122,3.572,1.578
0.256812142,3.572,1.578
0.256812162,3.577,1.584
0.256812182,3.582,1.589
0.256812202,3.582,1.589
0.256812222,3.572,1.578
0.256812242,3.572,1.578
0.256812262,3.577,1.584
0.256812282,3.582,1.589
0.256812302,3.582,1.589
0.256812322,3.577,1.584
0.256812342,3.567,1.573
0.256812362,3.561,1.568
0.256812382,3.561,1.568
0.256812402,3.567,1.573
0.256812422,3.572,1.578
0.256812442,3.572,1.584
0.256812462,3.572,1.584
0.256812482,3.572,1.584
0.256812502,3.572,1.584
0.256812522,3.577,1.584
0.256812542,3.572,1.584
0.256812562,3.572,1.584
0.256812582,3.572,1.584
0.256812602,3.572,1.584
0.256812622,3.572,1.584
0.256812642,3.567,1.578
0.256812662,3.561,1.573
0.256812682,3.561,1.568
0.256812702,3.567,1.573
0.256812722,3.572,1.578
0.256812742,3.582,1.589
0.256812762,3.577,1.589
0.256812782,3.567,1.584
0.256812802,3.556,1.578
0.256812822,3.541,1.594
0.256812842,3.5,1.64
0.256812862,3.397,1.749
0.256812882,3.217,1.919
0.256812902,2.996,2.141
0.256812922,2.806,2.358
0.256812942,2.698,2.507
0.256812962,2.667,2.574
0.256812982,2.672,2.585
0.256813002,2.662,2.574
0.256813022,2.631,2.569
0.256813042,2.611,2.579
0.256813062,2.621,2.6
0.256813082,2.636,2.616
0.256813102,2.641,2.616
0.256813122,2.631,2.605
0.256813142,2.611,2.59
0.256813162,2.605,2.59
0.256813182,2.616,2.6
0.256813202,2.626,2.61
0.256813222,2.631,2.616
0.256813242,2.621,2.605
0.256813262,2.611,2.6
0.256813282,2.611,2.595
0.256813302,2.616,2.605
0.256813322,2.626,2.616
0.256813342,2.626,2.616
0.256813362,2.616,2.61
0.256813382,2.611,2.6
0.256813402,2.611,2.6
0.256813422,2.616,2.605
0.256813442,2.621,2.61
0.256813462,2.621,2.61
0.256813482,2.616,2.605
0.256813502,2.611,2.6
0.256813522,2.611,2.605
0.256813542,2.616,2.61
