Time [s],Can H,Can L
24.531622202,2.641,2.636
24.531622222,2.641,2.636
24.531622242,2.641,2.636
24.531622262,2.641,2.636
24.531622282,2.641,2.636
24.531622302,2.641,2.631
24.531622322,2.641,2.631
24.531622342,2.641,2.631
24.531622362,2.641,2.631
24.531622382,2.641,2.631
24.531622402,2.641,2.631
24.531622422,2.641,2.631
24.531622442,2.641,2.631
24.531622462,2.641,2.631
24.531622482,2.641,2.631
24.531622502,2.641,2.626
24.531622522,2.641,2.626
24.531622542,2.636,2.621
24.531622562,2.631,2.626
24.531622582,2.631,2.626
24.531622602,2.641,2.631
24.531622622,2.646,2.636
24.531622642,2.641,2.636
24.531622662,2.636,2.631
24.531622682,2.631,2.626
24.531622702,2.631,2.621
24.531622722,2.636,2.626
24.531622742,2.636,2.626
24.531622762,2.641,2.626
24.531622782,2.657,2.605
24.531622802,2.698,2.569
24.531622822,2.785,2.497
24.531622842,2.924,2.373
24.531622862,3.109,2.203
24.531622882,3.31,2.017
24.531622902,3.479,1.852
24.531622922,3.587,1.754
24.531622942,3.633,1.723
24.531622962,3.644,1.738
24.531622982,3.644,1.759
24.531623002,3.639,1.764
24.531623022,3.639,1.754
24.531623042,3.644,1.744
24.531623062,3.639,1.744
24.531623082,3.633,1.744
24.531623102,3.628,1.738
24.531623122,3.618,1.733
24.531623142,3.618,1.728
24.531623162,3.623,1.728
24.531623182,3.628,1.733
24.531623202,3.628,1.738
24.531623222,3.628,1.738
24.531623242,3.628,1.738
24.531623262,3.628,1.738
24.531623282,3.633,1.738
24.531623302,3.628,1.738
24.531623322,3.623,1.738
24.531623342,3.623,1.733
24.531623362,3.623,1.733
24.531623382,3.623,1.733
24.531623402,3.623,1.733
24.531623422,3.628,1.733
24.531623442,3.628,1.738
24.531623462,3.628,1.738
24.531623482,3.633,1.738
24.531623502,3.628,1.738
24.531623522,3.628,1.738
24.531623542,3.628,1.738
24.531623562,3.623,1.738
24.531623582,3.623,1.733
24.531623602,3.623,1.738
24.531623622,3.623,1.738
24.531623642,3.623,1.738
24.531623662,3.628,1.738
24.531623682,3.628,1.738
24.531623702,3.628,1.738
24.531623722,3.623,1.738
24.531623742,3.623,1.738
24.531623762,3.618,1.738
24.531623782,3.623,1.733
24.531623802,3.623,1.733
24.531623822,3.628,1.733
24.531623842,3.628,1.733
24.531623862,3.628,1.733
24.531623882,3.623,1.733
24.531623902,3.623,1.733
24.531623922,3.628,1.733
24.531623942,3.628,1.733
24.531623962,3.628,1.733
24.531623982,3.628,1.738
24.531624002,3.628,1.738
24.531624022,3.628,1.738
24.531624042,3.628,1.738
24.531624062,3.628,1.738
24.531624082,3.628,1.738
24.531624102,3.628,1.738
24.531624122,3.628,1.738
24.531624142,3.628,1.738
24.531624162,3.628,1.738
24.531624182,3.623,1.733
24.531624202,3.618,1.728
24.531624222,3.618,1.723
24.531624242,3.623,1.728
24.531624262,3.628,1.733
24.531624282,3.628,1.738
24.531624302,3.628,1.744
24.531624322,3.628,1.744
24.531624342,3.628,1.744
24.531624362,3.628,1.744
24.531624382,3.628,1.744
24.531624402,3.628,1.744
24.531624422,3.628,1.738
24.531624442,3.628,1.738
24.531624462,3.628,1.738
24.531624482,3.628,1.738
24.531624502,3.628,1.733
24.531624522,3.623,1.733
24.531624542,3.623,1.738
24.531624562,3.623,1.738
24.531624582,3.628,1.738
24.531624602,3.628,1.744
24.531624622,3.623,1.738
24.531624642,3.618,1.738
24.531624662,3.618,1.733
24.531624682,3.618,1.733
24.531624702,3.623,1.738
24.531624722,3.623,1.738
24.531624742,3.623,1.744
24.531624762,3.618,1.754
24.531624782,3.592,1.775
24.531624802,3.531,1.831
24.531624822,3.428,1.934
24.531624842,3.279,2.084
24.531624862,3.109,2.265
24.531624882,2.95,2.435
24.531624902,2.842,2.554
24.531624922,2.785,2.621
24.531624942,2.76,2.647
24.531624962,2.749,2.657
24.531624982,2.729,2.662
24.531625002,2.708,2.667
24.531625022,2.703,2.672
24.531625042,2.708,2.683
24.531625062,2.713,2.688
24.531625082,2.708,2.688
24.531625102,2.693,2.677
24.531625122,2.688,2.667
24.531625142,2.688,2.667
24.531625162,2.693,2.672
24.531625182,2.693,2.677
24.531625202,2.688,2.672
24.531625222,2.682,2.667
24.531625242,2.677,2.662
24.531625262,2.677,2.662
24.531625282,2.682,2.667
24.531625302,2.682,2.667
24.531625322,2.677,2.667
24.531625342,2.672,2.662
24.531625362,2.672,2.657
24.531625382,2.672,2.657
24.531625402,2.677,2.662
24.531625422,2.672,2.662
24.531625442,2.672,2.657
24.531625462,2.667,2.657
24.531625482,2.667,2.657
24.531625502,2.667,2.657
