Time [s],Can H,Can L
8.683356462,2.626,2.616
8.683356482,2.626,2.616
8.683356502,2.626,2.616
8.683356522,2.626,2.621
8.683356542,2.626,2.621
8.683356562,2.626,2.621
8.683356582,2.626,2.621
8.683356602,2.626,2.616
8.683356622,2.626,2.616
8.683356642,2.626,2.616
8.683356662,2.626,2.616
8.683356682,2.626,2.616
8.683356702,2.626,2.616
8.683356722,2.626,2.616
8.683356742,2.626,2.616
8.683356762,2.626,2.616
8.683356782,2.626,2.616
8.683356802,2.626,2.621
8.683356822,2.626,2.621
8.683356842,2.626,2.621
8.683356862,2.626,2.621
8.683356882,2.626,2.621
8.683356902,2.626,2.621
8.683356922,2.631,2.621
8.683356942,2.631,2.621
8.683356962,2.631,2.621
8.683356982,2.626,2.616
8.683357002,2.621,2.61
8.683357022,2.621,2.605
8.683357042,2.626,2.6
8.683357062,2.652,2.59
8.683357082,2.718,2.538
8.683357102,2.847,2.42
8.683357122,3.047,2.213
8.683357142,3.299,1.945
8.683357162,3.536,1.692
8.683357182,3.7,1.542
8.683357202,3.777,1.517
8.683357222,3.803,1.568
8.683357242,3.813,1.63
8.683357262,3.813,1.651
8.683357282,3.813,1.63
8.683357302,3.813,1.604
8.683357322,3.808,1.594
8.683357342,3.798,1.594
8.683357362,3.782,1.584
8.683357382,3.767,1.573
8.683357402,3.767,1.568
8.683357422,3.777,1.573
8.683357442,3.793,1.589
8.683357462,3.803,1.599
8.683357482,3.803,1.604
8.683357502,3.803,1.604
8.683357522,3.808,1.604
8.683357542,3.808,1.604
8.683357562,3.803,1.599
8.683357582,3.798,1.589
8.683357602,3.788,1.578
8.683357622,3.788,1.573
8.683357642,3.788,1.573
8.683357662,3.788,1.578
8.683357682,3.788,1.578
8.683357702,3.788,1.584
8.683357722,3.788,1.584
8.683357742,3.788,1.589
8.683357762,3.793,1.589
8.683357782,3.793,1.589
8.683357802,3.793,1.589
8.683357822,3.793,1.589
8.683357842,3.793,1.589
8.683357862,3.793,1.589
8.683357882,3.793,1.589
8.683357902,3.788,1.584
8.683357922,3.788,1.584
8.683357942,3.793,1.584
8.683357962,3.793,1.589
8.683357982,3.788,1.584
8.683358002,3.782,1.578
8.683358022,3.777,1.573
8.683358042,3.782,1.578
8.683358062,3.782,1.578
8.683358082,3.788,1.584
8.683358102,3.782,1.584
8.683358122,3.782,1.578
8.683358142,3.782,1.578
8.683358162,3.788,1.578
8.683358182,3.788,1.584
8.683358202,3.788,1.584
8.683358222,3.788,1.578
8.683358242,3.788,1.578
8.683358262,3.788,1.584
8.683358282,3.793,1.584
8.683358302,3.793,1.589
8.683358322,3.793,1.589
8.683358342,3.793,1.589
8.683358362,3.793,1.589
8.683358382,3.793,1.589
8.683358402,3.793,1.589
8.683358422,3.793,1.589
8.683358442,3.788,1.584
8.683358462,3.788,1.584
8.683358482,3.788,1.584
8.683358502,3.788,1.584
8.683358522,3.788,1.584
8.683358542,3.788,1.584
8.683358562,3.793,1.589
8.683358582,3.793,1.594
8.683358602,3.793,1.594
8.683358622,3.793,1.594
8.683358642,3.793,1.594
8.683358662,3.788,1.589
8.683358682,3.788,1.584
8.683358702,3.788,1.584
8.683358722,3.793,1.589
8.683358742,3.793,1.589
8.683358762,3.793,1.584
8.683358782,3.793,1.584
8.683358802,3.793,1.584
8.683358822,3.793,1.584
8.683358842,3.793,1.584
8.683358862,3.793,1.589
8.683358882,3.788,1.589
8.683358902,3.788,1.589
8.683358922,3.788,1.584
8.683358942,3.793,1.589
8.683358962,3.793,1.589
8.683358982,3.793,1.589
8.683359002,3.798,1.594
8.683359022,3.798,1.594
8.683359042,3.793,1.599
8.683359062,3.767,1.615
8.683359082,3.705,1.666
8.683359102,3.572,1.78
8.683359122,3.351,1.965
8.683359142,3.078,2.198
8.683359162,2.832,2.409
8.683359182,2.672,2.538
8.683359202,2.626,2.579
8.683359222,2.641,2.585
8.683359242,2.667,2.585
8.683359262,2.672,2.605
8.683359282,2.657,2.621
8.683359302,2.641,2.626
8.683359322,2.641,2.626
8.683359342,2.652,2.626
8.683359362,2.657,2.621
8.683359382,2.652,2.621
8.683359402,2.641,2.621
8.683359422,2.636,2.621
8.683359442,2.636,2.621
8.683359462,2.641,2.626
8.683359482,2.641,2.626
8.683359502,2.641,2.621
8.683359522,2.631,2.621
8.683359542,2.631,2.616
8.683359562,2.631,2.621
8.683359582,2.636,2.621
8.683359602,2.636,2.621
8.683359622,2.631,2.621
8.683359642,2.631,2.616
8.683359662,2.631,2.616
8.683359682,2.631,2.621
8.683359702,2.631,2.621
8.683359722,2.631,2.621
8.683359742,2.626,2.621
8.683359762,2.626,2.616
8.683359782,2.626,2.616
