Time [s],Can H,Can L
0.238192262,2.59,2.585
0.238192282,2.585,2.585
0.238192302,2.585,2.579
0.238192322,2.585,2.579
0.238192342,2.585,2.579
0.238192362,2.585,2.585
0.238192382,2.59,2.59
0.238192402,2.595,2.59
0.238192422,2.595,2.59
0.238192442,2.59,2.585
0.238192462,2.59,2.585
0.238192482,2.59,2.585
0.238192502,2.595,2.59
0.238192522,2.595,2.59
0.238192542,2.595,2.59
0.238192562,2.59,2.585
0.238192582,2.59,2.585
0.238192602,2.59,2.59
0.238192622,2.595,2.59
0.238192642,2.6,2.59
0.238192662,2.595,2.59
0.238192682,2.595,2.59
0.238192702,2.595,2.585
0.238192722,2.595,2.585
0.238192742,2.595,2.59
0.238192762,2.595,2.59
0.238192782,2.595,2.595
0.238192802,2.595,2.59
0.238192822,2.595,2.59
0.238192842,2.6,2.59
0.238192862,2.611,2.579
0.238192882,2.652,2.543
0.238192902,2.754,2.445
0.238192922,2.929,2.254
0.238192942,3.155,1.981
0.238192962,3.356,1.697
0.238192982,3.474,1.486
0.238193002,3.489,1.408
0.238193022,3.459,1.429
0.238193042,3.428,1.475
0.238193062,3.418,1.486
0.238193082,3.423,1.46
0.238193102,3.438,1.444
0.238193122,3.459,1.46
0.238193142,3.479,1.496
0.238193162,3.484,1.517
0.238193182,3.469,1.501
0.238193202,3.448,1.475
0.238193222,3.443,1.46
0.238193242,3.459,1.465
0.238193262,3.469,1.48
0.238193282,3.469,1.486
0.238193302,3.459,1.475
0.238193322,3.459,1.475
0.238193342,3.469,1.475
0.238193362,3.474,1.48
0.238193382,3.474,1.486
0.238193402,3.469,1.48
0.238193422,3.464,1.475
0.238193442,3.464,1.47
0.238193462,3.469,1.475
0.238193482,3.469,1.48
0.238193502,3.464,1.475
0.238193522,3.464,1.47
0.238193542,3.464,1.47
0.238193562,3.469,1.475
0.238193582,3.469,1.48
0.238193602,3.469,1.48
0.238193622,3.464,1.475
0.238193642,3.464,1.475
0.238193662,3.464,1.475
0.238193682,3.464,1.475
0.238193702,3.464,1.475
0.238193722,3.464,1.475
0.238193742,3.464,1.47
0.238193762,3.464,1.47
0.238193782,3.464,1.475
0.238193802,3.469,1.475
0.238193822,3.469,1.48
0.238193842,3.464,1.475
0.238193862,3.464,1.475
0.238193882,3.469,1.475
0.238193902,3.469,1.48
0.238193922,3.469,1.48
0.238193942,3.469,1.48
0.238193962,3.464,1.475
0.238193982,3.464,1.475
0.238194002,3.464,1.475
0.238194022,3.469,1.475
0.238194042,3.474,1.48
0.238194062,3.479,1.486
0.238194082,3.479,1.486
0.238194102,3.474,1.48
0.238194122,3.469,1.475
0.238194142,3.469,1.48
0.238194162,3.474,1.486
0.238194182,3.474,1.486
0.238194202,3.474,1.486
0.238194222,3.474,1.48
0.238194242,3.474,1.48
0.238194262,3.474,1.48
0.238194282,3.474,1.48
0.238194302,3.474,1.48
0.238194322,3.474,1.48
0.238194342,3.474,1.48
0.238194362,3.479,1.48
0.238194382,3.479,1.486
0.238194402,3.474,1.486
0.238194422,3.474,1.48
0.238194442,3.474,1.48
0.238194462,3.474,1.486
0.238194482,3.474,1.486
0.238194502,3.474,1.486
0.238194522,3.474,1.48
0.238194542,3.474,1.48
0.238194562,3.479,1.48
0.238194582,3.479,1.48
0.238194602,3.479,1.48
0.238194622,3.474,1.48
0.238194642,3.474,1.475
0.238194662,3.474,1.475
0.238194682,3.474,1.475
0.238194702,3.474,1.48
0.238194722,3.474,1.48
0.238194742,3.474,1.48
0.238194762,3.474,1.48
0.238194782,3.474,1.48
0.238194802,3.474,1.48
0.238194822,3.474,1.48
0.238194842,3.469,1.486
0.238194862,3.443,1.506
0.238194882,3.371,1.568
0.238194902,3.238,1.692
0.238194922,3.037,1.888
0.238194942,2.821,2.12
0.238194962,2.662,2.321
0.238194982,2.585,2.445
0.238195002,2.569,2.487
0.238195022,2.575,2.487
0.238195042,2.559,2.481
0.238195062,2.539,2.492
0.238195082,2.539,2.512
0.238195102,2.549,2.533
0.238195122,2.559,2.543
0.238195142,2.559,2.538
0.238195162,2.544,2.528
0.238195182,2.539,2.523
0.238195202,2.544,2.528
0.238195222,2.554,2.538
0.238195242,2.559,2.543
0.238195262,2.554,2.538
0.238195282,2.549,2.533
0.238195302,2.549,2.533
0.238195322,2.554,2.543
0.238195342,2.559,2.549
0.238195362,2.564,2.554
0.238195382,2.559,2.549
0.238195402,2.554,2.543
0.238195422,2.554,2.549
0.238195442,2.559,2.554
0.238195462,2.569,2.559
0.238195482,2.569,2.559
0.238195502,2.564,2.554
0.238195522,2.559,2.554
0.238195542,2.564,2.559
0.238195562,2.569,2.559
0.238195582,2.569,2.564
