Time [s],Can H,Can L
23.229768262,2.667,2.662
23.229768282,2.667,2.662
23.229768302,2.662,2.657
23.229768322,2.662,2.657
23.229768342,2.662,2.657
23.229768362,2.662,2.657
23.229768382,2.662,2.652
23.229768402,2.657,2.652
23.229768422,2.657,2.652
23.229768442,2.657,2.647
23.229768462,2.657,2.647
23.229768482,2.657,2.647
23.229768502,2.657,2.647
23.229768522,2.657,2.647
23.229768542,2.652,2.647
23.229768562,2.652,2.647
23.229768582,2.652,2.641
23.229768602,2.652,2.641
23.229768622,2.652,2.641
23.229768642,2.652,2.641
23.229768662,2.652,2.641
23.229768682,2.652,2.641
23.229768702,2.646,2.636
23.229768722,2.646,2.636
23.229768742,2.646,2.636
23.229768762,2.646,2.636
23.229768782,2.646,2.636
23.229768802,2.646,2.636
23.229768822,2.652,2.631
23.229768842,2.672,2.616
23.229768862,2.729,2.569
23.229768882,2.837,2.487
23.229768902,3.001,2.352
23.229768922,3.222,2.187
23.229768942,3.448,2.022
23.229768962,3.633,1.898
23.229768982,3.747,1.847
23.229769002,3.788,1.847
23.229769022,3.788,1.867
23.229769042,3.767,1.873
23.229769062,3.757,1.857
23.229769082,3.757,1.842
23.229769102,3.757,1.831
23.229769122,3.752,1.831
23.229769142,3.731,1.821
23.229769162,3.716,1.811
23.229769182,3.716,1.811
23.229769202,3.731,1.816
23.229769222,3.741,1.826
23.229769242,3.741,1.826
23.229769262,3.736,1.826
23.229769282,3.747,1.831
23.229769302,3.757,1.842
23.229769322,3.757,1.842
23.229769342,3.741,1.831
23.229769362,3.731,1.821
23.229769382,3.731,1.816
23.229769402,3.736,1.821
23.229769422,3.736,1.826
23.229769442,3.736,1.821
23.229769462,3.731,1.821
23.229769482,3.736,1.821
23.229769502,3.747,1.826
23.229769522,3.747,1.831
23.229769542,3.747,1.831
23.229769562,3.747,1.826
23.229769582,3.747,1.831
23.229769602,3.747,1.831
23.229769622,3.747,1.826
23.229769642,3.741,1.821
23.229769662,3.741,1.821
23.229769682,3.741,1.826
23.229769702,3.747,1.831
23.229769722,3.752,1.831
23.229769742,3.752,1.831
23.229769762,3.747,1.831
23.229769782,3.741,1.826
23.229769802,3.736,1.821
23.229769822,3.726,1.816
23.229769842,3.731,1.816
23.229769862,3.741,1.826
23.229769882,3.747,1.831
23.229769902,3.747,1.831
23.229769922,3.736,1.826
23.229769942,3.731,1.821
23.229769962,3.736,1.826
23.229769982,3.747,1.831
23.229770002,3.752,1.836
23.229770022,3.747,1.831
23.229770042,3.747,1.826
23.229770062,3.747,1.826
23.229770082,3.747,1.831
23.229770102,3.747,1.826
23.229770122,3.741,1.826
23.229770142,3.741,1.826
23.229770162,3.741,1.831
23.229770182,3.741,1.836
23.229770202,3.741,1.831
23.229770222,3.736,1.826
23.229770242,3.736,1.826
23.229770262,3.736,1.826
23.229770282,3.736,1.826
23.229770302,3.736,1.826
23.229770322,3.736,1.826
23.229770342,3.736,1.821
23.229770362,3.736,1.826
23.229770382,3.736,1.826
23.229770402,3.736,1.831
23.229770422,3.741,1.831
23.229770442,3.741,1.831
23.229770462,3.741,1.831
23.229770482,3.741,1.831
23.229770502,3.741,1.831
23.229770522,3.741,1.831
23.229770542,3.736,1.826
23.229770562,3.736,1.826
23.229770582,3.741,1.826
23.229770602,3.741,1.826
23.229770622,3.741,1.826
23.229770642,3.741,1.826
23.229770662,3.741,1.826
23.229770682,3.736,1.826
23.229770702,3.736,1.821
23.229770722,3.731,1.816
23.229770742,3.731,1.816
23.229770762,3.731,1.821
23.229770782,3.731,1.821
23.229770802,3.731,1.831
23.229770822,3.721,1.842
23.229770842,3.695,1.873
23.229770862,3.623,1.94
23.229770882,3.505,2.053
23.229770902,3.34,2.218
23.229770922,3.166,2.404
23.229770942,3.011,2.564
23.229770962,2.909,2.672
23.229770982,2.862,2.724
23.229771002,2.837,2.734
23.229771022,2.816,2.739
23.229771042,2.801,2.745
23.229771062,2.79,2.755
23.229771082,2.79,2.765
23.229771102,2.79,2.765
23.229771122,2.785,2.76
23.229771142,2.775,2.75
23.229771162,2.76,2.739
23.229771182,2.754,2.734
23.229771202,2.754,2.739
23.229771222,2.76,2.745
23.229771242,2.76,2.745
23.229771262,2.754,2.734
23.229771282,2.744,2.724
23.229771302,2.739,2.724
23.229771322,2.739,2.724
23.229771342,2.739,2.729
23.229771362,2.739,2.724
23.229771382,2.729,2.719
23.229771402,2.724,2.714
23.229771422,2.724,2.714
23.229771442,2.724,2.714
23.229771462,2.724,2.714
23.229771482,2.718,2.708
23.229771502,2.713,2.708
23.229771522,2.713,2.703
23.229771542,2.708,2.703
23.229771562,2.708,2.703
