Time [s],Can H,Can L
2.250878562,2.6,2.6
2.250878582,2.605,2.6
2.250878602,2.605,2.6
2.250878622,2.605,2.6
2.250878642,2.605,2.6
2.250878662,2.6,2.6
2.250878682,2.595,2.6
2.250878702,2.595,2.595
2.250878722,2.6,2.6
2.250878742,2.605,2.6
2.250878762,2.611,2.605
2.250878782,2.611,2.605
2.250878802,2.611,2.605
2.250878822,2.611,2.605
2.250878842,2.611,2.605
2.250878862,2.611,2.605
2.250878882,2.611,2.605
2.250878902,2.611,2.605
2.250878922,2.611,2.605
2.250878942,2.611,2.605
2.250878962,2.611,2.605
2.250878982,2.611,2.605
2.250879002,2.611,2.605
2.250879022,2.611,2.605
2.250879042,2.611,2.605
2.250879062,2.611,2.605
2.250879082,2.611,2.605
2.250879102,2.611,2.6
2.250879122,2.611,2.6
2.250879142,2.616,2.595
2.250879162,2.636,2.574
2.250879182,2.708,2.518
2.250879202,2.852,2.389
2.250879222,3.068,2.172
2.250879242,3.304,1.898
2.250879262,3.484,1.656
2.250879282,3.551,1.506
2.250879302,3.531,1.475
2.250879322,3.489,1.506
2.250879342,3.474,1.537
2.250879362,3.484,1.537
2.250879382,3.5,1.517
2.250879402,3.51,1.511
2.250879422,3.52,1.527
2.250879442,3.531,1.547
2.250879462,3.531,1.553
2.250879482,3.515,1.542
2.250879502,3.505,1.522
2.250879522,3.505,1.517
2.250879542,3.515,1.527
2.250879562,3.52,1.537
2.250879582,3.52,1.542
2.250879602,3.515,1.532
2.250879622,3.515,1.527
2.250879642,3.52,1.532
2.250879662,3.525,1.537
2.250879682,3.525,1.537
2.250879702,3.525,1.532
2.250879722,3.52,1.527
2.250879742,3.52,1.527
2.250879762,3.525,1.532
2.250879782,3.525,1.532
2.250879802,3.52,1.532
2.250879822,3.515,1.527
2.250879842,3.515,1.532
2.250879862,3.52,1.532
2.250879882,3.52,1.532
2.250879902,3.52,1.532
2.250879922,3.515,1.532
2.250879942,3.515,1.532
2.250879962,3.52,1.532
2.250879982,3.52,1.532
2.250880002,3.52,1.532
2.250880022,3.515,1.527
2.250880042,3.515,1.527
2.250880062,3.515,1.527
2.250880082,3.515,1.527
2.250880102,3.52,1.527
2.250880122,3.52,1.527
2.250880142,3.52,1.527
2.250880162,3.515,1.527
2.250880182,3.515,1.527
2.250880202,3.515,1.527
2.250880222,3.515,1.527
2.250880242,3.515,1.527
2.250880262,3.52,1.532
2.250880282,3.52,1.532
2.250880302,3.515,1.527
2.250880322,3.51,1.522
2.250880342,3.505,1.522
2.250880362,3.505,1.522
2.250880382,3.51,1.522
2.250880402,3.515,1.532
2.250880422,3.52,1.532
2.250880442,3.52,1.532
2.250880462,3.515,1.532
2.250880482,3.515,1.527
2.250880502,3.515,1.532
2.250880522,3.515,1.532
2.250880542,3.52,1.537
2.250880562,3.515,1.537
2.250880582,3.51,1.532
2.250880602,3.51,1.527
2.250880622,3.51,1.527
2.250880642,3.515,1.527
2.250880662,3.515,1.532
2.250880682,3.515,1.532
2.250880702,3.515,1.532
2.250880722,3.515,1.532
2.250880742,3.515,1.532
2.250880762,3.52,1.532
2.250880782,3.52,1.532
2.250880802,3.52,1.532
2.250880822,3.52,1.532
2.250880842,3.52,1.532
2.250880862,3.525,1.537
2.250880882,3.525,1.537
2.250880902,3.525,1.537
2.250880922,3.52,1.537
2.250880942,3.52,1.532
2.250880962,3.52,1.532
2.250880982,3.525,1.537
2.250881002,3.525,1.537
2.250881022,3.52,1.537
2.250881042,3.52,1.537
2.250881062,3.525,1.537
2.250881082,3.525,1.537
2.250881102,3.531,1.537
2.250881122,3.525,1.537
2.250881142,3.51,1.553
2.250881162,3.469,1.589
2.250881182,3.371,1.682
2.250881202,3.202,1.842
2.250881222,2.986,2.058
2.250881242,2.785,2.28
2.250881262,2.662,2.445
2.250881282,2.621,2.528
2.250881302,2.621,2.543
2.250881322,2.616,2.533
2.250881342,2.6,2.533
2.250881362,2.58,2.543
2.250881382,2.585,2.559
2.250881402,2.595,2.574
2.250881422,2.6,2.579
2.250881442,2.595,2.569
2.250881462,2.58,2.564
2.250881482,2.575,2.559
2.250881502,2.58,2.569
2.250881522,2.585,2.574
2.250881542,2.59,2.574
2.250881562,2.585,2.574
2.250881582,2.58,2.569
2.250881602,2.58,2.569
2.250881622,2.585,2.574
2.250881642,2.59,2.579
2.250881662,2.59,2.579
2.250881682,2.585,2.579
2.250881702,2.58,2.574
2.250881722,2.585,2.574
2.250881742,2.59,2.579
2.250881762,2.59,2.579
2.250881782,2.59,2.579
2.250881802,2.585,2.579
2.250881822,2.585,2.579
2.250881842,2.59,2.579
2.250881862,2.59,2.579
