Time [s],Can H,Can L
11.094326022,2.605,2.605
11.094326042,2.605,2.605
11.094326062,2.611,2.605
11.094326082,2.611,2.605
11.094326102,2.611,2.605
11.094326122,2.611,2.6
11.094326142,2.611,2.6
11.094326162,2.605,2.6
11.094326182,2.605,2.6
11.094326202,2.611,2.6
11.094326222,2.611,2.605
11.094326242,2.616,2.605
11.094326262,2.616,2.605
11.094326282,2.616,2.605
11.094326302,2.616,2.605
11.094326322,2.616,2.605
11.094326342,2.616,2.605
11.094326362,2.616,2.605
11.094326382,2.616,2.605
11.094326402,2.616,2.605
11.094326422,2.616,2.605
11.094326442,2.616,2.605
11.094326462,2.616,2.605
11.094326482,2.616,2.605
11.094326502,2.616,2.605
11.094326522,2.616,2.61
11.094326542,2.616,2.605
11.094326562,2.616,2.605
11.094326582,2.616,2.605
11.094326602,2.626,2.6
11.094326622,2.657,2.574
11.094326642,2.749,2.497
11.094326662,2.919,2.342
11.094326682,3.161,2.11
11.094326702,3.407,1.847
11.094326722,3.567,1.63
11.094326742,3.603,1.517
11.094326762,3.561,1.506
11.094326782,3.52,1.537
11.094326802,3.51,1.553
11.094326822,3.52,1.547
11.094326842,3.531,1.532
11.094326862,3.541,1.532
11.094326882,3.556,1.553
11.094326902,3.572,1.578
11.094326922,3.567,1.578
11.094326942,3.551,1.563
11.094326962,3.536,1.542
11.094326982,3.536,1.537
11.094327002,3.546,1.547
11.094327022,3.556,1.558
11.094327042,3.556,1.558
11.094327062,3.551,1.547
11.094327082,3.551,1.542
11.094327102,3.556,1.547
11.094327122,3.561,1.553
11.094327142,3.567,1.558
11.094327162,3.561,1.553
11.094327182,3.556,1.547
11.094327202,3.556,1.542
11.094327222,3.561,1.547
11.094327242,3.567,1.553
11.094327262,3.561,1.553
11.094327282,3.556,1.553
11.094327302,3.551,1.547
11.094327322,3.556,1.547
11.094327342,3.556,1.547
11.094327362,3.561,1.553
11.094327382,3.556,1.547
11.094327402,3.556,1.547
11.094327422,3.551,1.542
11.094327442,3.551,1.542
11.094327462,3.551,1.542
11.094327482,3.551,1.542
11.094327502,3.551,1.542
11.094327522,3.551,1.542
11.094327542,3.551,1.542
11.094327562,3.551,1.542
11.094327582,3.551,1.542
11.094327602,3.546,1.542
11.094327622,3.546,1.542
11.094327642,3.546,1.542
11.094327662,3.551,1.542
11.094327682,3.551,1.547
11.094327702,3.551,1.547
11.094327722,3.551,1.547
11.094327742,3.551,1.547
11.094327762,3.546,1.542
11.094327782,3.551,1.542
11.094327802,3.551,1.547
11.094327822,3.556,1.547
11.094327842,3.551,1.547
11.094327862,3.551,1.547
11.094327882,3.546,1.547
11.094327902,3.546,1.547
11.094327922,3.551,1.547
11.094327942,3.551,1.553
11.094327962,3.556,1.553
11.094327982,3.556,1.553
11.094328002,3.556,1.547
11.094328022,3.556,1.547
11.094328042,3.556,1.547
11.094328062,3.561,1.553
11.094328082,3.561,1.553
11.094328102,3.561,1.547
11.094328122,3.556,1.547
11.094328142,3.561,1.547
11.094328162,3.561,1.553
11.094328182,3.561,1.558
11.094328202,3.561,1.558
11.094328222,3.556,1.553
11.094328242,3.556,1.553
11.094328262,3.561,1.553
11.094328282,3.561,1.553
11.094328302,3.561,1.558
11.094328322,3.561,1.558
11.094328342,3.561,1.558
11.094328362,3.561,1.558
11.094328382,3.561,1.558
11.094328402,3.567,1.558
11.094328422,3.567,1.558
11.094328442,3.561,1.558
11.094328462,3.561,1.558
11.094328482,3.556,1.553
11.094328502,3.561,1.553
11.094328522,3.567,1.558
11.094328542,3.567,1.558
11.094328562,3.572,1.563
11.094328582,3.561,1.568
11.094328602,3.541,1.578
11.094328622,3.484,1.63
11.094328642,3.366,1.738
11.094328662,3.181,1.919
11.094328682,2.96,2.146
11.094328702,2.775,2.358
11.094328722,2.677,2.502
11.094328742,2.652,2.564
11.094328762,2.652,2.569
11.094328782,2.641,2.559
11.094328802,2.616,2.559
11.094328822,2.6,2.574
11.094328842,2.611,2.59
11.094328862,2.626,2.605
11.094328882,2.631,2.6
11.094328902,2.616,2.595
11.094328922,2.6,2.585
11.094328942,2.6,2.585
11.094328962,2.611,2.595
11.094328982,2.626,2.605
11.094329002,2.621,2.605
11.094329022,2.611,2.595
11.094329042,2.6,2.585
11.094329062,2.6,2.585
11.094329082,2.611,2.595
11.094329102,2.616,2.6
11.094329122,2.616,2.605
11.094329142,2.611,2.595
11.094329162,2.605,2.59
11.094329182,2.605,2.59
11.094329202,2.611,2.6
11.094329222,2.616,2.6
11.094329242,2.611,2.6
11.094329262,2.605,2.595
11.094329282,2.6,2.595
11.094329302,2.605,2.6
11.094329322,2.611,2.6
