Time [s],Can H,Can L
19.228422462,2.662,2.657
19.228422482,2.657,2.657
19.228422502,2.657,2.657
19.228422522,2.657,2.652
19.228422542,2.657,2.652
19.228422562,2.657,2.652
19.228422582,2.657,2.652
19.228422602,2.657,2.652
19.228422622,2.657,2.647
19.228422642,2.657,2.647
19.228422662,2.657,2.647
19.228422682,2.657,2.647
19.228422702,2.657,2.647
19.228422722,2.652,2.647
19.228422742,2.652,2.647
19.228422762,2.652,2.641
19.228422782,2.652,2.641
19.228422802,2.652,2.647
19.228422822,2.652,2.647
19.228422842,2.646,2.647
19.228422862,2.646,2.647
19.228422882,2.646,2.647
19.228422902,2.646,2.641
19.228422922,2.646,2.641
19.228422942,2.641,2.636
19.228422962,2.641,2.636
19.228422982,2.646,2.641
19.228423002,2.652,2.641
19.228423022,2.657,2.631
19.228423042,2.677,2.616
19.228423062,2.724,2.569
19.228423082,2.826,2.492
19.228423102,2.996,2.373
19.228423122,3.217,2.213
19.228423142,3.448,2.043
19.228423162,3.628,1.914
19.228423182,3.741,1.847
19.228423202,3.782,1.842
19.228423222,3.793,1.867
19.228423242,3.782,1.878
19.228423262,3.772,1.867
19.228423282,3.762,1.852
19.228423302,3.752,1.836
19.228423322,3.747,1.826
19.228423342,3.736,1.821
19.228423362,3.726,1.816
19.228423382,3.721,1.816
19.228423402,3.726,1.816
19.228423422,3.736,1.826
19.228423442,3.747,1.831
19.228423462,3.747,1.831
19.228423482,3.747,1.831
19.228423502,3.752,1.836
19.228423522,3.752,1.842
19.228423542,3.752,1.842
19.228423562,3.747,1.836
19.228423582,3.741,1.831
19.228423602,3.741,1.831
19.228423622,3.741,1.826
19.228423642,3.741,1.826
19.228423662,3.741,1.826
19.228423682,3.741,1.826
19.228423702,3.741,1.831
19.228423722,3.747,1.831
19.228423742,3.747,1.826
19.228423762,3.741,1.826
19.228423782,3.741,1.821
19.228423802,3.741,1.821
19.228423822,3.736,1.821
19.228423842,3.736,1.821
19.228423862,3.736,1.821
19.228423882,3.736,1.826
19.228423902,3.741,1.826
19.228423922,3.741,1.826
19.228423942,3.741,1.826
19.228423962,3.741,1.826
19.228423982,3.741,1.826
19.228424002,3.741,1.826
19.228424022,3.741,1.826
19.228424042,3.736,1.826
19.228424062,3.736,1.826
19.228424082,3.736,1.826
19.228424102,3.741,1.826
19.228424122,3.741,1.826
19.228424142,3.741,1.826
19.228424162,3.736,1.821
19.228424182,3.736,1.821
19.228424202,3.736,1.821
19.228424222,3.736,1.821
19.228424242,3.736,1.821
19.228424262,3.736,1.821
19.228424282,3.736,1.821
19.228424302,3.736,1.826
19.228424322,3.736,1.826
19.228424342,3.741,1.826
19.228424362,3.741,1.826
19.228424382,3.741,1.826
19.228424402,3.741,1.826
19.228424422,3.741,1.831
19.228424442,3.741,1.826
19.228424462,3.741,1.826
19.228424482,3.741,1.821
19.228424502,3.741,1.821
19.228424522,3.741,1.826
19.228424542,3.741,1.826
19.228424562,3.741,1.826
19.228424582,3.736,1.821
19.228424602,3.731,1.816
19.228424622,3.736,1.816
19.228424642,3.736,1.821
19.228424662,3.736,1.826
19.228424682,3.736,1.826
19.228424702,3.736,1.821
19.228424722,3.736,1.826
19.228424742,3.736,1.826
19.228424762,3.741,1.826
19.228424782,3.741,1.826
19.228424802,3.741,1.826
19.228424822,3.741,1.826
19.228424842,3.741,1.831
19.228424862,3.741,1.831
19.228424882,3.741,1.831
19.228424902,3.741,1.831
19.228424922,3.741,1.826
19.228424942,3.736,1.826
19.228424962,3.736,1.821
19.228424982,3.736,1.821
19.228425002,3.731,1.826
19.228425022,3.726,1.836
19.228425042,3.695,1.867
19.228425062,3.628,1.929
19.228425082,3.51,2.043
19.228425102,3.351,2.203
19.228425122,3.171,2.389
19.228425142,3.017,2.549
19.228425162,2.914,2.662
19.228425182,2.862,2.719
19.228425202,2.842,2.734
19.228425222,2.826,2.739
19.228425242,2.806,2.739
19.228425262,2.79,2.75
19.228425282,2.785,2.755
19.228425302,2.785,2.76
19.228425322,2.785,2.76
19.228425342,2.78,2.75
19.228425362,2.765,2.745
19.228425382,2.754,2.739
19.228425402,2.754,2.739
19.228425422,2.76,2.745
19.228425442,2.754,2.739
19.228425462,2.749,2.734
19.228425482,2.744,2.724
19.228425502,2.739,2.724
19.228425522,2.739,2.724
19.228425542,2.739,2.724
19.228425562,2.734,2.724
19.228425582,2.729,2.719
19.228425602,2.724,2.714
19.228425622,2.724,2.714
19.228425642,2.724,2.714
19.228425662,2.724,2.714
19.228425682,2.718,2.714
19.228425702,2.713,2.708
19.228425722,2.713,2.703
19.228425742,2.713,2.703
19.228425762,2.713,2.703
