Time [s],Can H,Can L
28.255756002,2.6,2.595
28.255756022,2.6,2.595
28.255756042,2.6,2.595
28.255756062,2.6,2.59
28.255756082,2.6,2.59
28.255756102,2.6,2.595
28.255756122,2.605,2.595
28.255756142,2.605,2.595
28.255756162,2.605,2.595
28.255756182,2.605,2.6
28.255756202,2.6,2.595
28.255756222,2.6,2.595
28.255756242,2.605,2.595
28.255756262,2.605,2.595
28.255756282,2.6,2.595
28.255756302,2.6,2.595
28.255756322,2.595,2.59
28.255756342,2.6,2.59
28.255756362,2.605,2.595
28.255756382,2.605,2.6
28.255756402,2.605,2.6
28.255756422,2.6,2.595
28.255756442,2.595,2.59
28.255756462,2.6,2.59
28.255756482,2.605,2.595
28.255756502,2.611,2.6
28.255756522,2.605,2.6
28.255756542,2.605,2.6
28.255756562,2.605,2.595
28.255756582,2.611,2.595
28.255756602,2.626,2.585
28.255756622,2.672,2.543
28.255756642,2.78,2.445
28.255756662,2.965,2.26
28.255756682,3.202,2.002
28.255756702,3.412,1.728
28.255756722,3.52,1.537
28.255756742,3.525,1.46
28.255756762,3.484,1.475
28.255756782,3.464,1.522
28.255756802,3.469,1.532
28.255756822,3.479,1.522
28.255756842,3.489,1.506
28.255756862,3.5,1.511
28.255756882,3.51,1.537
28.255756902,3.515,1.553
28.255756922,3.505,1.542
28.255756942,3.489,1.522
28.255756962,3.484,1.506
28.255756982,3.495,1.511
28.255757002,3.51,1.527
28.255757022,3.515,1.537
28.255757042,3.51,1.532
28.255757062,3.5,1.527
28.255757082,3.505,1.522
28.255757102,3.515,1.532
28.255757122,3.52,1.537
28.255757142,3.515,1.532
28.255757162,3.505,1.522
28.255757182,3.505,1.522
28.255757202,3.515,1.527
28.255757222,3.52,1.537
28.255757242,3.525,1.537
28.255757262,3.52,1.532
28.255757282,3.515,1.527
28.255757302,3.515,1.527
28.255757322,3.52,1.527
28.255757342,3.525,1.532
28.255757362,3.52,1.532
28.255757382,3.515,1.527
28.255757402,3.515,1.527
28.255757422,3.515,1.527
28.255757442,3.52,1.527
28.255757462,3.52,1.532
28.255757482,3.52,1.532
28.255757502,3.52,1.527
28.255757522,3.52,1.527
28.255757542,3.525,1.527
28.255757562,3.525,1.532
28.255757582,3.52,1.527
28.255757602,3.52,1.527
28.255757622,3.52,1.527
28.255757642,3.52,1.532
28.255757662,3.525,1.532
28.255757682,3.525,1.532
28.255757702,3.525,1.532
28.255757722,3.52,1.527
28.255757742,3.52,1.527
28.255757762,3.525,1.532
28.255757782,3.525,1.532
28.255757802,3.531,1.532
28.255757822,3.525,1.532
28.255757842,3.525,1.532
28.255757862,3.525,1.527
28.255757882,3.525,1.527
28.255757902,3.525,1.532
28.255757922,3.525,1.532
28.255757942,3.525,1.532
28.255757962,3.52,1.527
28.255757982,3.52,1.522
28.255758002,3.525,1.527
28.255758022,3.531,1.532
28.255758042,3.531,1.532
28.255758062,3.525,1.532
28.255758082,3.52,1.527
28.255758102,3.52,1.527
28.255758122,3.525,1.527
28.255758142,3.525,1.532
28.255758162,3.525,1.532
28.255758182,3.52,1.532
28.255758202,3.515,1.527
28.255758222,3.515,1.527
28.255758242,3.52,1.532
28.255758262,3.52,1.532
28.255758282,3.515,1.532
28.255758302,3.515,1.527
28.255758322,3.515,1.527
28.255758342,3.515,1.527
28.255758362,3.52,1.527
28.255758382,3.515,1.527
28.255758402,3.51,1.527
28.255758422,3.51,1.527
28.255758442,3.51,1.527
28.255758462,3.515,1.527
28.255758482,3.515,1.527
28.255758502,3.515,1.527
28.255758522,3.51,1.527
28.255758542,3.515,1.527
28.255758562,3.515,1.532
28.255758582,3.505,1.537
28.255758602,3.474,1.558
28.255758622,3.402,1.625
28.255758642,3.263,1.759
28.255758662,3.063,1.96
28.255758682,2.852,2.187
28.255758702,2.698,2.383
28.255758722,2.626,2.497
28.255758742,2.616,2.533
28.255758762,2.616,2.528
28.255758782,2.6,2.523
28.255758802,2.58,2.533
28.255758822,2.575,2.554
28.255758842,2.585,2.569
28.255758862,2.595,2.574
28.255758882,2.595,2.569
28.255758902,2.585,2.559
28.255758922,2.575,2.554
28.255758942,2.58,2.554
28.255758962,2.585,2.564
28.255758982,2.59,2.569
28.255759002,2.585,2.569
28.255759022,2.58,2.564
28.255759042,2.58,2.564
28.255759062,2.585,2.569
28.255759082,2.585,2.574
28.255759102,2.59,2.574
28.255759122,2.585,2.574
28.255759142,2.58,2.569
28.255759162,2.58,2.569
28.255759182,2.585,2.574
28.255759202,2.59,2.579
28.255759222,2.59,2.579
28.255759242,2.585,2.574
28.255759262,2.585,2.574
28.255759282,2.59,2.574
28.255759302,2.59,2.579
28.255759322,2.59,2.579
