Time [s],Can H,Can L
20.534034522,2.636,2.631
20.534034542,2.636,2.631
20.534034562,2.636,2.631
20.534034582,2.636,2.631
20.534034602,2.636,2.631
20.534034622,2.636,2.631
20.534034642,2.631,2.631
20.534034662,2.631,2.631
20.534034682,2.631,2.631
20.534034702,2.631,2.626
20.534034722,2.631,2.631
20.534034742,2.631,2.631
20.534034762,2.631,2.631
20.534034782,2.631,2.631
20.534034802,2.631,2.626
20.534034822,2.631,2.626
20.534034842,2.631,2.626
20.534034862,2.631,2.626
20.534034882,2.626,2.626
20.534034902,2.626,2.621
20.534034922,2.626,2.621
20.534034942,2.626,2.621
20.534034962,2.626,2.626
20.534034982,2.626,2.626
20.534035002,2.626,2.626
20.534035022,2.626,2.626
20.534035042,2.626,2.626
20.534035062,2.631,2.621
20.534035082,2.636,2.616
20.534035102,2.652,2.6
20.534035122,2.698,2.564
20.534035142,2.785,2.487
20.534035162,2.929,2.358
20.534035182,3.119,2.182
20.534035202,3.32,1.996
20.534035222,3.484,1.836
20.534035242,3.587,1.744
20.534035262,3.633,1.718
20.534035282,3.639,1.738
20.534035302,3.639,1.759
20.534035322,3.633,1.759
20.534035342,3.628,1.744
20.534035362,3.628,1.733
20.534035382,3.628,1.738
20.534035402,3.628,1.744
20.534035422,3.623,1.744
20.534035442,3.618,1.733
20.534035462,3.618,1.728
20.534035482,3.623,1.733
20.534035502,3.628,1.733
20.534035522,3.628,1.738
20.534035542,3.623,1.733
20.534035562,3.623,1.733
20.534035582,3.628,1.738
20.534035602,3.633,1.738
20.534035622,3.628,1.738
20.534035642,3.623,1.738
20.534035662,3.623,1.738
20.534035682,3.623,1.738
20.534035702,3.623,1.738
20.534035722,3.628,1.738
20.534035742,3.623,1.738
20.534035762,3.623,1.738
20.534035782,3.623,1.738
20.534035802,3.628,1.738
20.534035822,3.628,1.738
20.534035842,3.628,1.738
20.534035862,3.623,1.738
20.534035882,3.623,1.738
20.534035902,3.623,1.738
20.534035922,3.623,1.738
20.534035942,3.623,1.738
20.534035962,3.623,1.738
20.534035982,3.623,1.733
20.534036002,3.623,1.733
20.534036022,3.623,1.733
20.534036042,3.623,1.733
20.534036062,3.623,1.733
20.534036082,3.623,1.738
20.534036102,3.623,1.738
20.534036122,3.628,1.738
20.534036142,3.628,1.738
20.534036162,3.628,1.738
20.534036182,3.628,1.738
20.534036202,3.628,1.738
20.534036222,3.623,1.738
20.534036242,3.623,1.738
20.534036262,3.623,1.738
20.534036282,3.628,1.738
20.534036302,3.628,1.738
20.534036322,3.628,1.738
20.534036342,3.623,1.738
20.534036362,3.623,1.733
20.534036382,3.623,1.733
20.534036402,3.623,1.733
20.534036422,3.618,1.733
20.534036442,3.618,1.733
20.534036462,3.618,1.733
20.534036482,3.618,1.733
20.534036502,3.618,1.738
20.534036522,3.618,1.738
20.534036542,3.618,1.738
20.534036562,3.618,1.738
20.534036582,3.623,1.738
20.534036602,3.623,1.733
20.534036622,3.623,1.733
20.534036642,3.623,1.733
20.534036662,3.623,1.733
20.534036682,3.618,1.733
20.534036702,3.618,1.733
20.534036722,3.618,1.733
20.534036742,3.618,1.733
20.534036762,3.618,1.733
20.534036782,3.618,1.733
20.534036802,3.618,1.733
20.534036822,3.618,1.733
20.534036842,3.618,1.733
20.534036862,3.613,1.733
20.534036882,3.613,1.733
20.534036902,3.613,1.733
20.534036922,3.618,1.733
20.534036942,3.618,1.733
20.534036962,3.618,1.733
20.534036982,3.618,1.728
20.534037002,3.613,1.728
20.534037022,3.618,1.728
20.534037042,3.623,1.733
20.534037062,3.623,1.738
20.534037082,3.613,1.749
20.534037102,3.577,1.769
20.534037122,3.515,1.826
20.534037142,3.412,1.934
20.534037162,3.258,2.094
20.534037182,3.083,2.275
20.534037202,2.929,2.44
20.534037222,2.826,2.554
20.534037242,2.775,2.621
20.534037262,2.754,2.647
20.534037282,2.739,2.652
20.534037302,2.718,2.657
20.534037322,2.703,2.667
20.534037342,2.698,2.677
20.534037362,2.703,2.683
20.534037382,2.703,2.688
20.534037402,2.698,2.677
20.534037422,2.688,2.667
20.534037442,2.682,2.667
20.534037462,2.682,2.667
20.534037482,2.688,2.677
20.534037502,2.688,2.677
20.534037522,2.682,2.672
20.534037542,2.672,2.667
20.534037562,2.672,2.662
20.534037582,2.677,2.662
20.534037602,2.677,2.667
20.534037622,2.677,2.667
20.534037642,2.672,2.662
20.534037662,2.667,2.657
20.534037682,2.667,2.657
20.534037702,2.667,2.662
20.534037722,2.667,2.667
20.534037742,2.667,2.662
20.534037762,2.662,2.657
20.534037782,2.662,2.652
20.534037802,2.662,2.652
20.534037822,2.662,2.657
