Time [s],Can H,Can L
15.533711682,2.641,2.631
15.533711702,2.636,2.631
15.533711722,2.636,2.631
15.533711742,2.636,2.631
15.533711762,2.636,2.631
15.533711782,2.636,2.631
15.533711802,2.636,2.626
15.533711822,2.636,2.626
15.533711842,2.636,2.626
15.533711862,2.636,2.626
15.533711882,2.636,2.631
15.533711902,2.636,2.631
15.533711922,2.636,2.626
15.533711942,2.636,2.626
15.533711962,2.636,2.631
15.533711982,2.636,2.631
15.533712002,2.636,2.631
15.533712022,2.631,2.626
15.533712042,2.631,2.626
15.533712062,2.631,2.626
15.533712082,2.636,2.626
15.533712102,2.636,2.626
15.533712122,2.636,2.626
15.533712142,2.631,2.626
15.533712162,2.631,2.621
15.533712182,2.631,2.621
15.533712202,2.631,2.621
15.533712222,2.631,2.621
15.533712242,2.631,2.621
15.533712262,2.641,2.61
15.533712282,2.672,2.59
15.533712302,2.739,2.538
15.533712322,2.852,2.44
15.533712342,3.022,2.291
15.533712362,3.217,2.105
15.533712382,3.407,1.924
15.533712402,3.546,1.79
15.533712422,3.618,1.733
15.533712442,3.644,1.733
15.533712462,3.644,1.754
15.533712482,3.644,1.764
15.533712502,3.639,1.759
15.533712522,3.639,1.749
15.533712542,3.639,1.744
15.533712562,3.633,1.744
15.533712582,3.628,1.744
15.533712602,3.618,1.744
15.533712622,3.618,1.733
15.533712642,3.618,1.733
15.533712662,3.623,1.738
15.533712682,3.628,1.738
15.533712702,3.628,1.744
15.533712722,3.633,1.744
15.533712742,3.633,1.744
15.533712762,3.633,1.744
15.533712782,3.639,1.744
15.533712802,3.639,1.744
15.533712822,3.633,1.738
15.533712842,3.628,1.738
15.533712862,3.628,1.738
15.533712882,3.628,1.738
15.533712902,3.628,1.738
15.533712922,3.628,1.738
15.533712942,3.628,1.738
15.533712962,3.628,1.738
15.533712982,3.628,1.738
15.533713002,3.628,1.738
15.533713022,3.628,1.738
15.533713042,3.628,1.738
15.533713062,3.623,1.738
15.533713082,3.623,1.733
15.533713102,3.623,1.733
15.533713122,3.618,1.728
15.533713142,3.623,1.728
15.533713162,3.623,1.733
15.533713182,3.628,1.738
15.533713202,3.628,1.738
15.533713222,3.628,1.738
15.533713242,3.623,1.738
15.533713262,3.623,1.738
15.533713282,3.623,1.733
15.533713302,3.623,1.733
15.533713322,3.618,1.733
15.533713342,3.618,1.728
15.533713362,3.623,1.733
15.533713382,3.623,1.733
15.533713402,3.623,1.738
15.533713422,3.623,1.738
15.533713442,3.623,1.738
15.533713462,3.623,1.733
15.533713482,3.623,1.733
15.533713502,3.623,1.728
15.533713522,3.623,1.728
15.533713542,3.623,1.728
15.533713562,3.623,1.733
15.533713582,3.623,1.733
15.533713602,3.623,1.738
15.533713622,3.623,1.738
15.533713642,3.623,1.738
15.533713662,3.623,1.738
15.533713682,3.623,1.738
15.533713702,3.628,1.738
15.533713722,3.628,1.733
15.533713742,3.628,1.733
15.533713762,3.628,1.733
15.533713782,3.628,1.733
15.533713802,3.628,1.733
15.533713822,3.623,1.738
15.533713842,3.623,1.738
15.533713862,3.623,1.738
15.533713882,3.623,1.733
15.533713902,3.623,1.733
15.533713922,3.623,1.733
15.533713942,3.623,1.733
15.533713962,3.623,1.733
15.533713982,3.623,1.733
15.533714002,3.623,1.733
15.533714022,3.623,1.733
15.533714042,3.623,1.738
15.533714062,3.623,1.738
15.533714082,3.623,1.738
15.533714102,3.623,1.738
15.533714122,3.628,1.738
15.533714142,3.628,1.738
15.533714162,3.628,1.738
15.533714182,3.628,1.738
15.533714202,3.623,1.738
15.533714222,3.623,1.744
15.533714242,3.618,1.744
15.533714262,3.608,1.759
15.533714282,3.567,1.795
15.533714302,3.484,1.873
15.533714322,3.356,2.002
15.533714342,3.186,2.177
15.533714362,3.017,2.358
15.533714382,2.883,2.507
15.533714402,2.806,2.6
15.533714422,2.77,2.641
15.533714442,2.749,2.652
15.533714462,2.734,2.657
15.533714482,2.718,2.662
15.533714502,2.708,2.667
15.533714522,2.708,2.677
15.533714542,2.713,2.688
15.533714562,2.713,2.688
15.533714582,2.703,2.683
15.533714602,2.693,2.672
15.533714622,2.688,2.672
15.533714642,2.688,2.677
15.533714662,2.693,2.683
15.533714682,2.698,2.683
15.533714702,2.688,2.677
15.533714722,2.682,2.667
15.533714742,2.677,2.662
15.533714762,2.672,2.662
15.533714782,2.677,2.662
15.533714802,2.677,2.662
15.533714822,2.677,2.667
15.533714842,2.672,2.662
15.533714862,2.672,2.662
15.533714882,2.672,2.662
15.533714902,2.667,2.657
15.533714922,2.667,2.657
15.533714942,2.667,2.657
15.533714962,2.667,2.657
15.533714982,2.667,2.657
15.533715002,2.667,2.657
