Time [s],Can H,Can L
11.251896462,2.605,2.6
11.251896482,2.605,2.6
11.251896502,2.605,2.6
11.251896522,2.605,2.6
11.251896542,2.605,2.6
11.251896562,2.605,2.595
11.251896582,2.6,2.595
11.251896602,2.6,2.595
11.251896622,2.605,2.595
11.251896642,2.611,2.6
11.251896662,2.611,2.605
11.251896682,2.605,2.605
11.251896702,2.6,2.6
11.251896722,2.6,2.595
11.251896742,2.6,2.595
11.251896762,2.605,2.595
11.251896782,2.611,2.6
11.251896802,2.611,2.6
11.251896822,2.611,2.6
11.251896842,2.605,2.595
11.251896862,2.605,2.595
11.251896882,2.605,2.6
11.251896902,2.605,2.6
11.251896922,2.605,2.6
11.251896942,2.611,2.6
11.251896962,2.611,2.6
11.251896982,2.611,2.605
11.251897002,2.611,2.605
11.251897022,2.611,2.6
11.251897042,2.611,2.6
11.251897062,2.626,2.59
11.251897082,2.667,2.559
11.251897102,2.77,2.471
11.251897122,2.95,2.296
11.251897142,3.181,2.043
11.251897162,3.397,1.764
11.251897182,3.525,1.563
11.251897202,3.546,1.475
11.251897222,3.515,1.486
11.251897242,3.484,1.527
11.251897262,3.484,1.542
11.251897282,3.489,1.522
11.251897302,3.5,1.506
11.251897322,3.51,1.517
11.251897342,3.525,1.542
11.251897362,3.536,1.563
11.251897382,3.525,1.558
11.251897402,3.505,1.532
11.251897422,3.495,1.517
11.251897442,3.5,1.517
11.251897462,3.52,1.532
11.251897482,3.525,1.542
11.251897502,3.525,1.537
11.251897522,3.515,1.532
11.251897542,3.515,1.527
11.251897562,3.52,1.532
11.251897582,3.531,1.537
11.251897602,3.531,1.542
11.251897622,3.52,1.537
11.251897642,3.52,1.532
11.251897662,3.52,1.527
11.251897682,3.525,1.532
11.251897702,3.531,1.537
11.251897722,3.531,1.537
11.251897742,3.525,1.532
11.251897762,3.52,1.532
11.251897782,3.52,1.532
11.251897802,3.525,1.532
11.251897822,3.525,1.532
11.251897842,3.52,1.532
11.251897862,3.52,1.532
11.251897882,3.515,1.527
11.251897902,3.52,1.532
11.251897922,3.52,1.532
11.251897942,3.52,1.532
11.251897962,3.52,1.532
11.251897982,3.515,1.532
11.251898002,3.515,1.532
11.251898022,3.515,1.532
11.251898042,3.515,1.532
11.251898062,3.515,1.527
11.251898082,3.515,1.527
11.251898102,3.515,1.527
11.251898122,3.515,1.532
11.251898142,3.515,1.532
11.251898162,3.515,1.532
11.251898182,3.515,1.532
11.251898202,3.515,1.527
11.251898222,3.51,1.527
11.251898242,3.51,1.522
11.251898262,3.51,1.522
11.251898282,3.515,1.527
11.251898302,3.52,1.532
11.251898322,3.52,1.537
11.251898342,3.515,1.532
11.251898362,3.515,1.527
11.251898382,3.51,1.527
11.251898402,3.515,1.527
11.251898422,3.515,1.532
11.251898442,3.515,1.532
11.251898462,3.515,1.532
11.251898482,3.515,1.532
11.251898502,3.515,1.527
11.251898522,3.515,1.527
11.251898542,3.515,1.532
11.251898562,3.515,1.532
11.251898582,3.515,1.527
11.251898602,3.515,1.527
11.251898622,3.515,1.527
11.251898642,3.515,1.527
11.251898662,3.515,1.527
11.251898682,3.515,1.527
11.251898702,3.515,1.532
11.251898722,3.52,1.532
11.251898742,3.52,1.532
11.251898762,3.52,1.532
11.251898782,3.52,1.532
11.251898802,3.515,1.532
11.251898822,3.515,1.532
11.251898842,3.52,1.532
11.251898862,3.52,1.532
11.251898882,3.52,1.532
11.251898902,3.52,1.532
11.251898922,3.52,1.532
11.251898942,3.525,1.537
11.251898962,3.525,1.537
11.251898982,3.525,1.537
11.251899002,3.525,1.537
11.251899022,3.52,1.532
11.251899042,3.515,1.537
11.251899062,3.495,1.563
11.251899082,3.428,1.62
11.251899102,3.294,1.744
11.251899122,3.094,1.934
11.251899142,2.883,2.167
11.251899162,2.713,2.368
11.251899182,2.636,2.497
11.251899202,2.626,2.538
11.251899222,2.626,2.533
11.251899242,2.605,2.528
11.251899262,2.585,2.533
11.251899282,2.575,2.549
11.251899302,2.59,2.569
11.251899322,2.6,2.579
11.251899342,2.605,2.579
11.251899362,2.59,2.564
11.251899382,2.58,2.559
11.251899402,2.58,2.559
11.251899422,2.59,2.569
11.251899442,2.595,2.579
11.251899462,2.595,2.579
11.251899482,2.585,2.574
11.251899502,2.58,2.569
11.251899522,2.585,2.569
11.251899542,2.59,2.579
11.251899562,2.595,2.579
11.251899582,2.595,2.579
11.251899602,2.59,2.574
11.251899622,2.585,2.574
11.251899642,2.59,2.579
11.251899662,2.595,2.579
11.251899682,2.595,2.585
11.251899702,2.59,2.579
11.251899722,2.59,2.579
11.251899742,2.59,2.585
11.251899762,2.595,2.59
11.251899782,2.6,2.59
