Time [s],Can H,Can L
22.683286722,2.626,2.616
22.683286742,2.626,2.616
22.683286762,2.626,2.616
22.683286782,2.621,2.616
22.683286802,2.621,2.616
22.683286822,2.621,2.616
22.683286842,2.621,2.616
22.683286862,2.621,2.616
22.683286882,2.621,2.616
22.683286902,2.621,2.616
22.683286922,2.621,2.616
22.683286942,2.621,2.616
22.683286962,2.621,2.61
22.683286982,2.626,2.61
22.683287002,2.626,2.61
22.683287022,2.626,2.61
22.683287042,2.626,2.61
22.683287062,2.621,2.61
22.683287082,2.621,2.61
22.683287102,2.621,2.616
22.683287122,2.621,2.616
22.683287142,2.621,2.616
22.683287162,2.621,2.616
22.683287182,2.621,2.616
22.683287202,2.626,2.621
22.683287222,2.626,2.621
22.683287242,2.621,2.621
22.683287262,2.621,2.616
22.683287282,2.621,2.61
22.683287302,2.626,2.605
22.683287322,2.652,2.585
22.683287342,2.724,2.528
22.683287362,2.857,2.399
22.683287382,3.068,2.187
22.683287402,3.32,1.919
22.683287422,3.551,1.676
22.683287442,3.705,1.532
22.683287462,3.777,1.517
22.683287482,3.798,1.573
22.683287502,3.808,1.63
22.683287522,3.808,1.646
22.683287542,3.813,1.625
22.683287562,3.808,1.604
22.683287582,3.808,1.594
22.683287602,3.798,1.594
22.683287622,3.777,1.589
22.683287642,3.767,1.573
22.683287662,3.772,1.568
22.683287682,3.788,1.578
22.683287702,3.798,1.589
22.683287722,3.803,1.599
22.683287742,3.803,1.599
22.683287762,3.803,1.599
22.683287782,3.803,1.599
22.683287802,3.803,1.599
22.683287822,3.798,1.594
22.683287842,3.788,1.589
22.683287862,3.782,1.578
22.683287882,3.782,1.578
22.683287902,3.788,1.584
22.683287922,3.788,1.584
22.683287942,3.793,1.584
22.683287962,3.798,1.584
22.683287982,3.798,1.589
22.683288002,3.798,1.594
22.683288022,3.798,1.594
22.683288042,3.798,1.594
22.683288062,3.798,1.589
22.683288082,3.798,1.589
22.683288102,3.798,1.584
22.683288122,3.793,1.584
22.683288142,3.793,1.584
22.683288162,3.788,1.584
22.683288182,3.793,1.584
22.683288202,3.793,1.584
22.683288222,3.788,1.584
22.683288242,3.788,1.584
22.683288262,3.788,1.578
22.683288282,3.788,1.578
22.683288302,3.788,1.578
22.683288322,3.788,1.584
22.683288342,3.782,1.584
22.683288362,3.788,1.584
22.683288382,3.788,1.589
22.683288402,3.793,1.589
22.683288422,3.793,1.589
22.683288442,3.793,1.589
22.683288462,3.793,1.589
22.683288482,3.788,1.589
22.683288502,3.788,1.589
22.683288522,3.788,1.584
22.683288542,3.793,1.584
22.683288562,3.788,1.584
22.683288582,3.788,1.584
22.683288602,3.788,1.578
22.683288622,3.788,1.578
22.683288642,3.788,1.578
22.683288662,3.788,1.578
22.683288682,3.788,1.584
22.683288702,3.788,1.584
22.683288722,3.788,1.584
22.683288742,3.788,1.584
22.683288762,3.793,1.584
22.683288782,3.793,1.584
22.683288802,3.798,1.589
22.683288822,3.798,1.589
22.683288842,3.798,1.589
22.683288862,3.798,1.589
22.683288882,3.798,1.589
22.683288902,3.793,1.584
22.683288922,3.788,1.584
22.683288942,3.788,1.578
22.683288962,3.782,1.578
22.683288982,3.782,1.578
22.683289002,3.788,1.578
22.683289022,3.782,1.578
22.683289042,3.782,1.578
22.683289062,3.782,1.578
22.683289082,3.788,1.578
22.683289102,3.788,1.578
22.683289122,3.788,1.578
22.683289142,3.788,1.578
22.683289162,3.788,1.578
22.683289182,3.788,1.584
22.683289202,3.793,1.584
22.683289222,3.793,1.589
22.683289242,3.788,1.589
22.683289262,3.788,1.589
22.683289282,3.788,1.589
22.683289302,3.782,1.594
22.683289322,3.757,1.615
22.683289342,3.695,1.671
22.683289362,3.551,1.795
22.683289382,3.325,1.986
22.683289402,3.053,2.218
22.683289422,2.811,2.425
22.683289442,2.667,2.543
22.683289462,2.626,2.579
22.683289482,2.646,2.579
22.683289502,2.672,2.59
22.683289522,2.672,2.605
22.683289542,2.652,2.626
22.683289562,2.641,2.631
22.683289582,2.641,2.626
22.683289602,2.646,2.621
22.683289622,2.652,2.626
22.683289642,2.652,2.626
22.683289662,2.641,2.621
22.683289682,2.636,2.616
22.683289702,2.636,2.616
22.683289722,2.641,2.621
22.683289742,2.641,2.626
22.683289762,2.636,2.621
22.683289782,2.631,2.616
22.683289802,2.631,2.616
22.683289822,2.636,2.616
22.683289842,2.636,2.621
22.683289862,2.636,2.626
22.683289882,2.631,2.621
22.683289902,2.626,2.621
22.683289922,2.631,2.616
22.683289942,2.631,2.616
22.683289962,2.626,2.616
22.683289982,2.626,2.616
22.683290002,2.626,2.616
22.683290022,2.626,2.616
22.683290042,2.626,2.621
