Time [s],Can H,Can L
0.918399862,2.636,2.631
0.918399882,2.636,2.626
0.918399902,2.636,2.626
0.918399922,2.631,2.626
0.918399942,2.631,2.626
0.918399962,2.631,2.626
0.918399982,2.636,2.626
0.918400002,2.636,2.621
0.918400022,2.636,2.621
0.918400042,2.636,2.621
0.918400062,2.636,2.621
0.918400082,2.636,2.626
0.918400102,2.636,2.626
0.918400122,2.631,2.626
0.918400142,2.631,2.626
0.918400162,2.631,2.626
0.918400182,2.631,2.626
0.918400202,2.636,2.626
0.918400222,2.636,2.626
0.918400242,2.636,2.626
0.918400262,2.631,2.621
0.918400282,2.631,2.621
0.918400302,2.631,2.626
0.918400322,2.631,2.626
0.918400342,2.631,2.626
0.918400362,2.636,2.626
0.918400382,2.636,2.626
0.918400402,2.636,2.626
0.918400422,2.636,2.621
0.918400442,2.636,2.621
0.918400462,2.646,2.605
0.918400482,2.693,2.564
0.918400502,2.796,2.471
0.918400522,2.986,2.301
0.918400542,3.232,2.053
0.918400562,3.479,1.79
0.918400582,3.669,1.594
0.918400602,3.777,1.517
0.918400622,3.818,1.547
0.918400642,3.834,1.615
0.918400662,3.849,1.661
0.918400682,3.87,1.671
0.918400702,3.88,1.661
0.918400722,3.89,1.656
0.918400742,3.88,1.656
0.918400762,3.865,1.646
0.918400782,3.834,1.62
0.918400802,3.813,1.599
0.918400822,3.808,1.584
0.918400842,3.813,1.584
0.918400862,3.813,1.584
0.918400882,3.813,1.589
0.918400902,3.824,1.599
0.918400922,3.839,1.615
0.918400942,3.854,1.625
0.918400962,3.86,1.63
0.918400982,3.854,1.63
0.918401002,3.849,1.625
0.918401022,3.849,1.625
0.918401042,3.849,1.625
0.918401062,3.844,1.62
0.918401082,3.834,1.609
0.918401102,3.829,1.604
0.918401122,3.829,1.604
0.918401142,3.834,1.604
0.918401162,3.834,1.609
0.918401182,3.834,1.609
0.918401202,3.834,1.615
0.918401222,3.839,1.62
0.918401242,3.839,1.62
0.918401262,3.839,1.615
0.918401282,3.839,1.609
0.918401302,3.839,1.609
0.918401322,3.834,1.609
0.918401342,3.834,1.609
0.918401362,3.834,1.604
0.918401382,3.829,1.604
0.918401402,3.829,1.609
0.918401422,3.834,1.615
0.918401442,3.839,1.615
0.918401462,3.839,1.615
0.918401482,3.839,1.615
0.918401502,3.839,1.615
0.918401522,3.839,1.615
0.918401542,3.839,1.615
0.918401562,3.839,1.615
0.918401582,3.834,1.609
0.918401602,3.834,1.609
0.918401622,3.834,1.604
0.918401642,3.834,1.604
0.918401662,3.834,1.604
0.918401682,3.834,1.604
0.918401702,3.834,1.604
0.918401722,3.839,1.609
0.918401742,3.839,1.609
0.918401762,3.839,1.609
0.918401782,3.839,1.615
0.918401802,3.839,1.615
0.918401822,3.839,1.615
0.918401842,3.839,1.609
0.918401862,3.839,1.609
0.918401882,3.839,1.609
0.918401902,3.834,1.609
0.918401922,3.834,1.609
0.918401942,3.834,1.609
0.918401962,3.834,1.609
0.918401982,3.834,1.609
0.918402002,3.834,1.609
0.918402022,3.834,1.609
0.918402042,3.839,1.609
0.918402062,3.839,1.609
0.918402082,3.834,1.609
0.918402102,3.834,1.609
0.918402122,3.834,1.609
0.918402142,3.834,1.609
0.918402162,3.839,1.615
0.918402182,3.839,1.615
0.918402202,3.839,1.615
0.918402222,3.839,1.615
0.918402242,3.839,1.615
0.918402262,3.839,1.615
0.918402282,3.839,1.615
0.918402302,3.839,1.615
0.918402322,3.834,1.615
0.918402342,3.829,1.609
0.918402362,3.829,1.604
0.918402382,3.829,1.604
0.918402402,3.829,1.604
0.918402422,3.829,1.609
0.918402442,3.829,1.609
0.918402462,3.813,1.625
0.918402482,3.767,1.671
0.918402502,3.659,1.764
0.918402522,3.469,1.934
0.918402542,3.212,2.156
0.918402562,2.95,2.383
0.918402582,2.754,2.538
0.918402602,2.667,2.595
0.918402622,2.662,2.6
0.918402642,2.688,2.6
0.918402662,2.708,2.621
0.918402682,2.703,2.652
0.918402702,2.693,2.667
0.918402722,2.677,2.657
0.918402742,2.672,2.647
0.918402762,2.672,2.636
0.918402782,2.677,2.641
0.918402802,2.677,2.652
0.918402822,2.672,2.652
0.918402842,2.667,2.647
0.918402862,2.662,2.641
0.918402882,2.667,2.641
0.918402902,2.667,2.647
0.918402922,2.662,2.647
0.918402942,2.662,2.647
0.918402962,2.657,2.641
0.918402982,2.657,2.641
0.918403002,2.662,2.641
0.918403022,2.662,2.641
0.918403042,2.657,2.641
0.918403062,2.652,2.641
0.918403082,2.652,2.641
0.918403102,2.652,2.641
0.918403122,2.652,2.641
0.918403142,2.652,2.641
0.918403162,2.652,2.641
0.918403182,2.646,2.636
