Time [s],Can H,Can L
0.840481722,2.631,2.626
0.840481742,2.636,2.626
0.840481762,2.636,2.626
0.840481782,2.631,2.626
0.840481802,2.631,2.626
0.840481822,2.631,2.626
0.840481842,2.631,2.621
0.840481862,2.631,2.621
0.840481882,2.631,2.626
0.840481902,2.631,2.626
0.840481922,2.626,2.621
0.840481942,2.626,2.621
0.840481962,2.626,2.616
0.840481982,2.626,2.616
0.840482002,2.626,2.621
0.840482022,2.631,2.621
0.840482042,2.626,2.621
0.840482062,2.626,2.616
0.840482082,2.626,2.616
0.840482102,2.626,2.621
0.840482122,2.626,2.621
0.840482142,2.631,2.621
0.840482162,2.626,2.621
0.840482182,2.621,2.616
0.840482202,2.621,2.61
0.840482222,2.621,2.616
0.840482242,2.626,2.616
0.840482262,2.626,2.616
0.840482282,2.626,2.616
0.840482302,2.626,2.61
0.840482322,2.646,2.595
0.840482342,2.698,2.549
0.840482362,2.816,2.44
0.840482382,3.011,2.249
0.840482402,3.258,1.991
0.840482422,3.505,1.738
0.840482442,3.68,1.563
0.840482462,3.772,1.511
0.840482482,3.808,1.553
0.840482502,3.824,1.62
0.840482522,3.839,1.661
0.840482542,3.86,1.671
0.840482562,3.875,1.666
0.840482582,3.88,1.661
0.840482602,3.875,1.661
0.840482622,3.849,1.646
0.840482642,3.824,1.62
0.840482662,3.803,1.594
0.840482682,3.798,1.584
0.840482702,3.803,1.584
0.840482722,3.803,1.584
0.840482742,3.803,1.589
0.840482762,3.813,1.594
0.840482782,3.829,1.609
0.840482802,3.844,1.625
0.840482822,3.849,1.63
0.840482842,3.844,1.63
0.840482862,3.844,1.625
0.840482882,3.844,1.625
0.840482902,3.844,1.62
0.840482922,3.839,1.615
0.840482942,3.829,1.609
0.840482962,3.829,1.604
0.840482982,3.829,1.604
0.840483002,3.834,1.609
0.840483022,3.834,1.615
0.840483042,3.834,1.615
0.840483062,3.839,1.615
0.840483082,3.839,1.62
0.840483102,3.844,1.62
0.840483122,3.839,1.62
0.840483142,3.834,1.615
0.840483162,3.834,1.615
0.840483182,3.834,1.609
0.840483202,3.834,1.609
0.840483222,3.829,1.609
0.840483242,3.829,1.609
0.840483262,3.829,1.615
0.840483282,3.834,1.615
0.840483302,3.839,1.62
0.840483322,3.839,1.62
0.840483342,3.844,1.62
0.840483362,3.844,1.62
0.840483382,3.844,1.62
0.840483402,3.839,1.62
0.840483422,3.839,1.615
0.840483442,3.834,1.615
0.840483462,3.834,1.615
0.840483482,3.834,1.615
0.840483502,3.829,1.615
0.840483522,3.829,1.615
0.840483542,3.829,1.615
0.840483562,3.829,1.615
0.840483582,3.829,1.615
0.840483602,3.829,1.609
0.840483622,3.834,1.609
0.840483642,3.834,1.615
0.840483662,3.834,1.62
0.840483682,3.834,1.62
0.840483702,3.834,1.62
0.840483722,3.839,1.62
0.840483742,3.839,1.625
0.840483762,3.839,1.625
0.840483782,3.839,1.62
0.840483802,3.834,1.62
0.840483822,3.829,1.615
0.840483842,3.829,1.615
0.840483862,3.829,1.615
0.840483882,3.829,1.615
0.840483902,3.829,1.609
0.840483922,3.829,1.609
0.840483942,3.829,1.615
0.840483962,3.829,1.615
0.840483982,3.834,1.62
0.840484002,3.839,1.62
0.840484022,3.839,1.62
0.840484042,3.839,1.62
0.840484062,3.839,1.62
0.840484082,3.839,1.62
0.840484102,3.839,1.62
0.840484122,3.834,1.62
0.840484142,3.834,1.62
0.840484162,3.834,1.615
0.840484182,3.829,1.609
0.840484202,3.829,1.609
0.840484222,3.829,1.604
0.840484242,3.824,1.604
0.840484262,3.824,1.604
0.840484282,3.824,1.609
0.840484302,3.818,1.615
0.840484322,3.803,1.635
0.840484342,3.752,1.687
0.840484362,3.628,1.795
0.840484382,3.423,1.981
0.840484402,3.161,2.208
0.840484422,2.909,2.425
0.840484442,2.734,2.564
0.840484462,2.667,2.61
0.840484482,2.672,2.605
0.840484502,2.698,2.61
0.840484522,2.708,2.636
0.840484542,2.703,2.662
0.840484562,2.688,2.672
0.840484582,2.672,2.662
0.840484602,2.672,2.652
0.840484622,2.682,2.647
0.840484642,2.682,2.652
0.840484662,2.677,2.657
0.840484682,2.672,2.652
0.840484702,2.667,2.652
0.840484722,2.667,2.647
0.840484742,2.672,2.652
0.840484762,2.672,2.652
0.840484782,2.667,2.652
0.840484802,2.662,2.647
0.840484822,2.662,2.647
0.840484842,2.662,2.647
0.840484862,2.662,2.647
0.840484882,2.662,2.647
0.840484902,2.657,2.647
0.840484922,2.657,2.647
0.840484942,2.657,2.641
0.840484962,2.657,2.641
0.840484982,2.657,2.641
0.840485002,2.657,2.641
0.840485022,2.657,2.641
0.840485042,2.657,2.641
