Time [s],Can H,Can L
4.031893362,2.646,2.636
4.031893382,2.646,2.636
4.031893402,2.646,2.636
4.031893422,2.641,2.631
4.031893442,2.636,2.631
4.031893462,2.636,2.631
4.031893482,2.641,2.636
4.031893502,2.641,2.636
4.031893522,2.641,2.636
4.031893542,2.636,2.631
4.031893562,2.636,2.631
4.031893582,2.636,2.631
4.031893602,2.636,2.631
4.031893622,2.636,2.636
4.031893642,2.636,2.636
4.031893662,2.636,2.636
4.031893682,2.636,2.631
4.031893702,2.636,2.631
4.031893722,2.636,2.631
4.031893742,2.636,2.631
4.031893762,2.636,2.631
4.031893782,2.631,2.631
4.031893802,2.631,2.631
4.031893822,2.636,2.626
4.031893842,2.636,2.626
4.031893862,2.631,2.626
4.031893882,2.631,2.626
4.031893902,2.631,2.626
4.031893922,2.636,2.621
4.031893942,2.652,2.61
4.031893962,2.688,2.579
4.031893982,2.76,2.518
4.031894002,2.888,2.409
4.031894022,3.068,2.249
4.031894042,3.268,2.063
4.031894062,3.448,1.893
4.031894082,3.572,1.78
4.031894102,3.628,1.738
4.031894122,3.649,1.749
4.031894142,3.644,1.769
4.031894162,3.644,1.769
4.031894182,3.639,1.759
4.031894202,3.639,1.749
4.031894222,3.639,1.744
4.031894242,3.639,1.744
4.031894262,3.628,1.744
4.031894282,3.623,1.738
4.031894302,3.623,1.738
4.031894322,3.628,1.738
4.031894342,3.633,1.738
4.031894362,3.633,1.744
4.031894382,3.628,1.738
4.031894402,3.628,1.744
4.031894422,3.628,1.744
4.031894442,3.633,1.744
4.031894462,3.633,1.744
4.031894482,3.628,1.738
4.031894502,3.628,1.738
4.031894522,3.628,1.738
4.031894542,3.628,1.738
4.031894562,3.628,1.738
4.031894582,3.628,1.738
4.031894602,3.628,1.738
4.031894622,3.628,1.738
4.031894642,3.628,1.738
4.031894662,3.628,1.738
4.031894682,3.628,1.738
4.031894702,3.628,1.733
4.031894722,3.628,1.738
4.031894742,3.628,1.738
4.031894762,3.628,1.738
4.031894782,3.628,1.738
4.031894802,3.623,1.738
4.031894822,3.623,1.733
4.031894842,3.623,1.733
4.031894862,3.628,1.733
4.031894882,3.628,1.733
4.031894902,3.628,1.738
4.031894922,3.628,1.738
4.031894942,3.623,1.738
4.031894962,3.623,1.738
4.031894982,3.623,1.733
4.031895002,3.623,1.733
4.031895022,3.628,1.738
4.031895042,3.633,1.738
4.031895062,3.628,1.738
4.031895082,3.628,1.738
4.031895102,3.623,1.738
4.031895122,3.628,1.738
4.031895142,3.628,1.738
4.031895162,3.628,1.744
4.031895182,3.628,1.744
4.031895202,3.628,1.744
4.031895222,3.628,1.738
4.031895242,3.628,1.738
4.031895262,3.623,1.738
4.031895282,3.623,1.738
4.031895302,3.623,1.738
4.031895322,3.623,1.738
4.031895342,3.628,1.738
4.031895362,3.628,1.744
4.031895382,3.628,1.744
4.031895402,3.633,1.744
4.031895422,3.633,1.744
4.031895442,3.633,1.744
4.031895462,3.633,1.744
4.031895482,3.633,1.744
4.031895502,3.628,1.744
4.031895522,3.628,1.744
4.031895542,3.628,1.738
4.031895562,3.623,1.738
4.031895582,3.623,1.738
4.031895602,3.628,1.738
4.031895622,3.628,1.738
4.031895642,3.628,1.738
4.031895662,3.628,1.738
4.031895682,3.628,1.738
4.031895702,3.628,1.738
4.031895722,3.623,1.733
4.031895742,3.623,1.733
4.031895762,3.623,1.738
4.031895782,3.628,1.738
4.031895802,3.628,1.744
4.031895822,3.628,1.744
4.031895842,3.628,1.744
4.031895862,3.628,1.744
4.031895882,3.628,1.744
4.031895902,3.628,1.744
4.031895922,3.623,1.754
4.031895942,3.603,1.769
4.031895962,3.551,1.816
4.031895982,3.459,1.904
4.031896002,3.32,2.048
4.031896022,3.15,2.223
4.031896042,2.986,2.404
4.031896062,2.862,2.538
4.031896082,2.796,2.616
4.031896102,2.765,2.647
4.031896122,2.749,2.657
4.031896142,2.734,2.662
4.031896162,2.713,2.667
4.031896182,2.708,2.672
4.031896202,2.713,2.683
4.031896222,2.718,2.688
4.031896242,2.713,2.683
4.031896262,2.698,2.677
4.031896282,2.688,2.667
4.031896302,2.688,2.667
4.031896322,2.693,2.677
4.031896342,2.698,2.677
4.031896362,2.693,2.672
4.031896382,2.682,2.667
4.031896402,2.677,2.662
4.031896422,2.677,2.662
4.031896442,2.682,2.667
4.031896462,2.682,2.672
4.031896482,2.677,2.667
4.031896502,2.672,2.662
4.031896522,2.672,2.657
4.031896542,2.672,2.662
4.031896562,2.677,2.667
4.031896582,2.672,2.662
4.031896602,2.662,2.657
4.031896622,2.657,2.652
4.031896642,2.657,2.652
4.031896662,2.662,2.657
4.031896682,2.667,2.662
