Time [s],Can H,Can L
25.484603582,2.657,2.652
25.484603602,2.662,2.652
25.484603622,2.662,2.652
25.484603642,2.657,2.652
25.484603662,2.657,2.652
25.484603682,2.657,2.647
25.484603702,2.652,2.647
25.484603722,2.652,2.647
25.484603742,2.646,2.647
25.484603762,2.646,2.641
25.484603782,2.646,2.641
25.484603802,2.646,2.641
25.484603822,2.646,2.641
25.484603842,2.646,2.641
25.484603862,2.646,2.641
25.484603882,2.646,2.636
25.484603902,2.646,2.636
25.484603922,2.641,2.636
25.484603942,2.641,2.636
25.484603962,2.641,2.636
25.484603982,2.641,2.636
25.484604002,2.641,2.636
25.484604022,2.641,2.636
25.484604042,2.641,2.636
25.484604062,2.641,2.636
25.484604082,2.641,2.636
25.484604102,2.641,2.636
25.484604122,2.641,2.631
25.484604142,2.646,2.626
25.484604162,2.662,2.61
25.484604182,2.703,2.579
25.484604202,2.79,2.507
25.484604222,2.939,2.389
25.484604242,3.14,2.218
25.484604262,3.371,2.033
25.484604282,3.567,1.878
25.484604302,3.695,1.795
25.484604322,3.752,1.785
25.484604342,3.762,1.811
25.484604362,3.757,1.831
25.484604382,3.752,1.831
25.484604402,3.747,1.816
25.484604422,3.747,1.8
25.484604442,3.736,1.795
25.484604462,3.721,1.785
25.484604482,3.7,1.78
25.484604502,3.69,1.769
25.484604522,3.695,1.764
25.484604542,3.7,1.769
25.484604562,3.711,1.775
25.484604582,3.711,1.78
25.484604602,3.716,1.785
25.484604622,3.721,1.79
25.484604642,3.731,1.8
25.484604662,3.736,1.8
25.484604682,3.731,1.8
25.484604702,3.726,1.795
25.484604722,3.721,1.79
25.484604742,3.716,1.785
25.484604762,3.716,1.785
25.484604782,3.711,1.78
25.484604802,3.711,1.78
25.484604822,3.716,1.785
25.484604842,3.721,1.785
25.484604862,3.721,1.785
25.484604882,3.721,1.785
25.484604902,3.721,1.785
25.484604922,3.721,1.785
25.484604942,3.721,1.785
25.484604962,3.716,1.785
25.484604982,3.716,1.785
25.484605002,3.716,1.79
25.484605022,3.716,1.79
25.484605042,3.716,1.79
25.484605062,3.716,1.79
25.484605082,3.721,1.79
25.484605102,3.721,1.79
25.484605122,3.726,1.79
25.484605142,3.721,1.79
25.484605162,3.721,1.785
25.484605182,3.721,1.785
25.484605202,3.721,1.79
25.484605222,3.721,1.79
25.484605242,3.721,1.79
25.484605262,3.721,1.79
25.484605282,3.721,1.79
25.484605302,3.721,1.79
25.484605322,3.716,1.785
25.484605342,3.716,1.785
25.484605362,3.716,1.78
25.484605382,3.716,1.78
25.484605402,3.716,1.785
25.484605422,3.716,1.785
25.484605442,3.716,1.785
25.484605462,3.716,1.785
25.484605482,3.716,1.785
25.484605502,3.716,1.785
25.484605522,3.716,1.79
25.484605542,3.716,1.785
25.484605562,3.721,1.785
25.484605582,3.721,1.785
25.484605602,3.716,1.785
25.484605622,3.716,1.785
25.484605642,3.716,1.785
25.484605662,3.716,1.785
25.484605682,3.716,1.785
25.484605702,3.716,1.785
25.484605722,3.716,1.785
25.484605742,3.716,1.78
25.484605762,3.716,1.78
25.484605782,3.711,1.78
25.484605802,3.711,1.78
25.484605822,3.711,1.78
25.484605842,3.711,1.785
25.484605862,3.711,1.785
25.484605882,3.716,1.785
25.484605902,3.716,1.78
25.484605922,3.716,1.78
25.484605942,3.716,1.785
25.484605962,3.716,1.785
25.484605982,3.721,1.785
25.484606002,3.721,1.785
25.484606022,3.716,1.785
25.484606042,3.711,1.785
25.484606062,3.711,1.78
25.484606082,3.716,1.78
25.484606102,3.716,1.78
25.484606122,3.716,1.78
25.484606142,3.705,1.785
25.484606162,3.68,1.805
25.484606182,3.633,1.857
25.484606202,3.536,1.955
25.484606222,3.387,2.105
25.484606242,3.207,2.285
25.484606262,3.027,2.461
25.484606282,2.903,2.595
25.484606302,2.837,2.667
25.484606322,2.811,2.698
25.484606342,2.801,2.708
25.484606362,2.78,2.714
25.484606382,2.76,2.714
25.484606402,2.744,2.719
25.484606422,2.749,2.724
25.484606442,2.76,2.734
25.484606462,2.754,2.734
25.484606482,2.739,2.729
25.484606502,2.724,2.714
25.484606522,2.718,2.708
25.484606542,2.729,2.714
25.484606562,2.734,2.719
25.484606582,2.734,2.719
25.484606602,2.724,2.708
25.484606622,2.713,2.698
25.484606642,2.713,2.698
25.484606662,2.713,2.703
25.484606682,2.718,2.708
25.484606702,2.713,2.708
25.484606722,2.703,2.698
25.484606742,2.698,2.693
25.484606762,2.703,2.693
25.484606782,2.703,2.693
25.484606802,2.703,2.693
25.484606822,2.703,2.693
25.484606842,2.693,2.688
25.484606862,2.693,2.683
25.484606882,2.693,2.683
25.484606902,2.693,2.683
