Time [s],Can H,Can L
0.227236242,2.667,2.662
0.227236262,2.667,2.662
0.227236282,2.662,2.662
0.227236302,2.662,2.657
0.227236322,2.662,2.657
0.227236342,2.662,2.657
0.227236362,2.662,2.657
0.227236382,2.657,2.657
0.227236402,2.657,2.652
0.227236422,2.657,2.652
0.227236442,2.657,2.652
0.227236462,2.657,2.652
0.227236482,2.652,2.652
0.227236502,2.652,2.647
0.227236522,2.652,2.647
0.227236542,2.652,2.647
0.227236562,2.652,2.647
0.227236582,2.652,2.647
0.227236602,2.652,2.647
0.227236622,2.652,2.641
0.227236642,2.646,2.641
0.227236662,2.646,2.641
0.227236682,2.646,2.636
0.227236702,2.646,2.641
0.227236722,2.646,2.641
0.227236742,2.652,2.641
0.227236762,2.652,2.641
0.227236782,2.646,2.636
0.227236802,2.646,2.631
0.227236822,2.657,2.626
0.227236842,2.693,2.605
0.227236862,2.76,2.559
0.227236882,2.883,2.466
0.227236902,3.068,2.321
0.227236922,3.289,2.146
0.227236942,3.505,1.986
0.227236962,3.675,1.878
0.227236982,3.762,1.836
0.227237002,3.793,1.852
0.227237022,3.788,1.873
0.227237042,3.777,1.878
0.227237062,3.767,1.862
0.227237082,3.762,1.842
0.227237102,3.752,1.831
0.227237122,3.741,1.826
0.227237142,3.731,1.821
0.227237162,3.721,1.816
0.227237182,3.726,1.816
0.227237202,3.731,1.821
0.227237222,3.741,1.826
0.227237242,3.741,1.826
0.227237262,3.741,1.826
0.227237282,3.741,1.826
0.227237302,3.747,1.826
0.227237322,3.747,1.831
0.227237342,3.747,1.826
0.227237362,3.741,1.826
0.227237382,3.741,1.826
0.227237402,3.741,1.826
0.227237422,3.747,1.826
0.227237442,3.741,1.826
0.227237462,3.741,1.826
0.227237482,3.741,1.831
0.227237502,3.747,1.831
0.227237522,3.747,1.831
0.227237542,3.747,1.826
0.227237562,3.741,1.826
0.227237582,3.747,1.826
0.227237602,3.747,1.826
0.227237622,3.747,1.826
0.227237642,3.741,1.826
0.227237662,3.741,1.826
0.227237682,3.741,1.826
0.227237702,3.736,1.826
0.227237722,3.736,1.821
0.227237742,3.736,1.821
0.227237762,3.736,1.826
0.227237782,3.741,1.826
0.227237802,3.747,1.826
0.227237822,3.747,1.826
0.227237842,3.747,1.826
0.227237862,3.747,1.826
0.227237882,3.747,1.831
0.227237902,3.747,1.831
0.227237922,3.747,1.831
0.227237942,3.747,1.831
0.227237962,3.747,1.831
0.227237982,3.747,1.826
0.227238002,3.747,1.826
0.227238022,3.747,1.826
0.227238042,3.747,1.826
0.227238062,3.747,1.826
0.227238082,3.747,1.831
0.227238102,3.747,1.831
0.227238122,3.741,1.831
0.227238142,3.741,1.826
0.227238162,3.741,1.826
0.227238182,3.736,1.826
0.227238202,3.741,1.826
0.227238222,3.741,1.826
0.227238242,3.741,1.826
0.227238262,3.747,1.831
0.227238282,3.747,1.831
0.227238302,3.747,1.831
0.227238322,3.747,1.831
0.227238342,3.747,1.831
0.227238362,3.747,1.831
0.227238382,3.747,1.831
0.227238402,3.747,1.831
0.227238422,3.741,1.831
0.227238442,3.741,1.831
0.227238462,3.741,1.831
0.227238482,3.747,1.831
0.227238502,3.747,1.831
0.227238522,3.747,1.831
0.227238542,3.747,1.831
0.227238562,3.741,1.826
0.227238582,3.741,1.826
0.227238602,3.736,1.826
0.227238622,3.736,1.821
0.227238642,3.736,1.821
0.227238662,3.741,1.826
0.227238682,3.741,1.826
0.227238702,3.747,1.831
0.227238722,3.747,1.831
0.227238742,3.747,1.831
0.227238762,3.747,1.831
0.227238782,3.741,1.831
0.227238802,3.741,1.836
0.227238822,3.726,1.847
0.227238842,3.685,1.888
0.227238862,3.597,1.965
0.227238882,3.464,2.094
0.227238902,3.294,2.265
0.227238922,3.119,2.445
0.227238942,2.981,2.595
0.227238962,2.898,2.688
0.227238982,2.857,2.729
0.227239002,2.837,2.739
0.227239022,2.816,2.739
0.227239042,2.801,2.745
0.227239062,2.785,2.75
0.227239082,2.785,2.76
0.227239102,2.785,2.765
0.227239122,2.785,2.76
0.227239142,2.77,2.75
0.227239162,2.76,2.739
0.227239182,2.76,2.739
0.227239202,2.76,2.745
0.227239222,2.76,2.745
0.227239242,2.754,2.739
0.227239262,2.744,2.729
0.227239282,2.739,2.724
0.227239302,2.734,2.724
0.227239322,2.739,2.729
0.227239342,2.739,2.729
0.227239362,2.739,2.724
0.227239382,2.734,2.719
0.227239402,2.729,2.714
0.227239422,2.729,2.714
0.227239442,2.729,2.714
0.227239462,2.724,2.714
0.227239482,2.718,2.708
0.227239502,2.718,2.708
0.227239522,2.713,2.708
0.227239542,2.713,2.708
0.227239562,2.713,2.708
