Time [s],Can H,Can L
11.586432202,2.652,2.641
11.586432222,2.646,2.641
11.586432242,2.646,2.641
11.586432262,2.652,2.641
11.586432282,2.652,2.641
11.586432302,2.646,2.636
11.586432322,2.646,2.636
11.586432342,2.646,2.636
11.586432362,2.641,2.641
11.586432382,2.646,2.641
11.586432402,2.646,2.641
11.586432422,2.641,2.636
11.586432442,2.641,2.636
11.586432462,2.641,2.636
11.586432482,2.641,2.636
11.586432502,2.641,2.636
11.586432522,2.636,2.636
11.586432542,2.636,2.631
11.586432562,2.636,2.631
11.586432582,2.636,2.631
11.586432602,2.636,2.631
11.586432622,2.636,2.631
11.586432642,2.636,2.631
11.586432662,2.636,2.631
11.586432682,2.631,2.631
11.586432702,2.636,2.631
11.586432722,2.636,2.631
11.586432742,2.636,2.626
11.586432762,2.646,2.621
11.586432782,2.677,2.6
11.586432802,2.739,2.554
11.586432822,2.852,2.461
11.586432842,3.022,2.316
11.586432862,3.232,2.136
11.586432882,3.443,1.955
11.586432902,3.597,1.826
11.586432922,3.685,1.769
11.586432942,3.705,1.764
11.586432962,3.7,1.785
11.586432982,3.69,1.79
11.586433002,3.685,1.78
11.586433022,3.685,1.764
11.586433042,3.685,1.759
11.586433062,3.685,1.764
11.586433082,3.68,1.764
11.586433102,3.675,1.764
11.586433122,3.675,1.764
11.586433142,3.675,1.764
11.586433162,3.68,1.764
11.586433182,3.68,1.764
11.586433202,3.675,1.759
11.586433222,3.68,1.759
11.586433242,3.68,1.759
11.586433262,3.685,1.764
11.586433282,3.685,1.764
11.586433302,3.68,1.764
11.586433322,3.685,1.764
11.586433342,3.685,1.769
11.586433362,3.685,1.769
11.586433382,3.685,1.769
11.586433402,3.685,1.764
11.586433422,3.685,1.764
11.586433442,3.685,1.764
11.586433462,3.685,1.764
11.586433482,3.68,1.764
11.586433502,3.68,1.764
11.586433522,3.68,1.764
11.586433542,3.685,1.764
11.586433562,3.685,1.764
11.586433582,3.68,1.764
11.586433602,3.68,1.764
11.586433622,3.68,1.764
11.586433642,3.68,1.764
11.586433662,3.68,1.759
11.586433682,3.675,1.759
11.586433702,3.68,1.759
11.586433722,3.68,1.764
11.586433742,3.685,1.764
11.586433762,3.685,1.764
11.586433782,3.68,1.764
11.586433802,3.68,1.764
11.586433822,3.68,1.769
11.586433842,3.68,1.769
11.586433862,3.68,1.769
11.586433882,3.68,1.764
11.586433902,3.68,1.764
11.586433922,3.68,1.759
11.586433942,3.68,1.764
11.586433962,3.68,1.764
11.586433982,3.68,1.764
11.586434002,3.68,1.764
11.586434022,3.68,1.764
11.586434042,3.68,1.764
11.586434062,3.68,1.764
11.586434082,3.68,1.764
11.586434102,3.675,1.759
11.586434122,3.675,1.759
11.586434142,3.675,1.759
11.586434162,3.669,1.754
11.586434182,3.669,1.759
11.586434202,3.669,1.759
11.586434222,3.675,1.759
11.586434242,3.675,1.764
11.586434262,3.675,1.764
11.586434282,3.675,1.759
11.586434302,3.675,1.759
11.586434322,3.675,1.759
11.586434342,3.675,1.759
11.586434362,3.675,1.759
11.586434382,3.675,1.759
11.586434402,3.675,1.759
11.586434422,3.675,1.759
11.586434442,3.675,1.759
11.586434462,3.675,1.759
11.586434482,3.669,1.759
11.586434502,3.669,1.754
11.586434522,3.669,1.754
11.586434542,3.669,1.754
11.586434562,3.669,1.759
11.586434582,3.675,1.764
11.586434602,3.675,1.764
11.586434622,3.669,1.759
11.586434642,3.669,1.754
11.586434662,3.669,1.749
11.586434682,3.675,1.754
11.586434702,3.675,1.754
11.586434722,3.675,1.759
11.586434742,3.669,1.764
11.586434762,3.659,1.78
11.586434782,3.623,1.811
11.586434802,3.546,1.888
11.586434822,3.423,2.012
11.586434842,3.253,2.182
11.586434862,3.073,2.368
11.586434882,2.929,2.523
11.586434902,2.842,2.626
11.586434922,2.801,2.672
11.586434942,2.785,2.683
11.586434962,2.765,2.688
11.586434982,2.749,2.693
11.586435002,2.734,2.698
11.586435022,2.734,2.708
11.586435042,2.739,2.719
11.586435062,2.739,2.714
11.586435082,2.729,2.703
11.586435102,2.713,2.693
11.586435122,2.708,2.688
11.586435142,2.713,2.698
11.586435162,2.718,2.703
11.586435182,2.713,2.698
11.586435202,2.708,2.693
11.586435222,2.698,2.688
11.586435242,2.698,2.688
11.586435262,2.703,2.693
11.586435282,2.703,2.693
11.586435302,2.703,2.693
11.586435322,2.698,2.683
11.586435342,2.693,2.683
11.586435362,2.693,2.683
11.586435382,2.693,2.683
11.586435402,2.693,2.683
11.586435422,2.688,2.683
11.586435442,2.682,2.677
11.586435462,2.682,2.677
11.586435482,2.688,2.677
11.586435502,2.688,2.677
