Time [s],Can H,Can L
0.226265982,2.662,2.662
0.226266002,2.662,2.662
0.226266022,2.662,2.662
0.226266042,2.662,2.662
0.226266062,2.662,2.657
0.226266082,2.657,2.657
0.226266102,2.657,2.652
0.226266122,2.657,2.652
0.226266142,2.657,2.652
0.226266162,2.657,2.652
0.226266182,2.657,2.647
0.226266202,2.657,2.647
0.226266222,2.652,2.647
0.226266242,2.652,2.647
0.226266262,2.652,2.652
0.226266282,2.652,2.652
0.226266302,2.652,2.652
0.226266322,2.652,2.647
0.226266342,2.646,2.641
0.226266362,2.641,2.636
0.226266382,2.641,2.636
0.226266402,2.646,2.641
0.226266422,2.646,2.641
0.226266442,2.646,2.641
0.226266462,2.641,2.641
0.226266482,2.641,2.636
0.226266502,2.641,2.636
0.226266522,2.646,2.636
0.226266542,2.646,2.636
0.226266562,2.657,2.626
0.226266582,2.693,2.6
0.226266602,2.765,2.549
0.226266622,2.898,2.45
0.226266642,3.089,2.306
0.226266662,3.32,2.136
0.226266682,3.536,1.981
0.226266702,3.69,1.878
0.226266722,3.767,1.842
0.226266742,3.788,1.852
0.226266762,3.782,1.878
0.226266782,3.777,1.878
0.226266802,3.767,1.862
0.226266822,3.757,1.842
0.226266842,3.752,1.831
0.226266862,3.747,1.826
0.226266882,3.736,1.826
0.226266902,3.726,1.821
0.226266922,3.721,1.816
0.226266942,3.726,1.811
0.226266962,3.731,1.816
0.226266982,3.736,1.821
0.226267002,3.741,1.826
0.226267022,3.747,1.831
0.226267042,3.752,1.836
0.226267062,3.757,1.836
0.226267082,3.757,1.836
0.226267102,3.752,1.836
0.226267122,3.747,1.831
0.226267142,3.747,1.831
0.226267162,3.741,1.831
0.226267182,3.741,1.826
0.226267202,3.741,1.826
0.226267222,3.747,1.826
0.226267242,3.747,1.826
0.226267262,3.747,1.826
0.226267282,3.747,1.826
0.226267302,3.747,1.826
0.226267322,3.752,1.826
0.226267342,3.747,1.826
0.226267362,3.741,1.826
0.226267382,3.741,1.826
0.226267402,3.741,1.821
0.226267422,3.741,1.826
0.226267442,3.747,1.826
0.226267462,3.747,1.831
0.226267482,3.747,1.831
0.226267502,3.741,1.831
0.226267522,3.747,1.836
0.226267542,3.747,1.836
0.226267562,3.747,1.836
0.226267582,3.747,1.831
0.226267602,3.747,1.831
0.226267622,3.747,1.831
0.226267642,3.747,1.826
0.226267662,3.741,1.826
0.226267682,3.741,1.826
0.226267702,3.741,1.826
0.226267722,3.747,1.826
0.226267742,3.747,1.826
0.226267762,3.741,1.826
0.226267782,3.741,1.826
0.226267802,3.736,1.826
0.226267822,3.736,1.821
0.226267842,3.736,1.821
0.226267862,3.741,1.821
0.226267882,3.741,1.826
0.226267902,3.741,1.826
0.226267922,3.741,1.826
0.226267942,3.741,1.826
0.226267962,3.741,1.831
0.226267982,3.747,1.831
0.226268002,3.747,1.831
0.226268022,3.747,1.831
0.226268042,3.741,1.826
0.226268062,3.741,1.826
0.226268082,3.741,1.826
0.226268102,3.741,1.826
0.226268122,3.741,1.826
0.226268142,3.741,1.826
0.226268162,3.741,1.826
0.226268182,3.736,1.826
0.226268202,3.736,1.821
0.226268222,3.736,1.826
0.226268242,3.736,1.826
0.226268262,3.736,1.826
0.226268282,3.736,1.826
0.226268302,3.736,1.826
0.226268322,3.741,1.826
0.226268342,3.741,1.826
0.226268362,3.736,1.826
0.226268382,3.741,1.826
0.226268402,3.741,1.826
0.226268422,3.741,1.831
0.226268442,3.741,1.831
0.226268462,3.741,1.831
0.226268482,3.741,1.836
0.226268502,3.741,1.831
0.226268522,3.741,1.831
0.226268542,3.736,1.836
0.226268562,3.721,1.852
0.226268582,3.675,1.888
0.226268602,3.587,1.971
0.226268622,3.443,2.11
0.226268642,3.274,2.285
0.226268662,3.104,2.471
0.226268682,2.975,2.616
0.226268702,2.893,2.698
0.226268722,2.857,2.734
0.226268742,2.837,2.739
0.226268762,2.816,2.739
0.226268782,2.796,2.745
0.226268802,2.785,2.75
0.226268822,2.785,2.755
0.226268842,2.79,2.76
0.226268862,2.785,2.76
0.226268882,2.77,2.75
0.226268902,2.76,2.739
0.226268922,2.754,2.739
0.226268942,2.76,2.745
0.226268962,2.76,2.745
0.226268982,2.754,2.739
0.226269002,2.749,2.734
0.226269022,2.739,2.724
0.226269042,2.739,2.724
0.226269062,2.739,2.724
0.226269082,2.739,2.729
0.226269102,2.734,2.724
0.226269122,2.729,2.724
0.226269142,2.724,2.719
0.226269162,2.724,2.714
0.226269182,2.729,2.714
0.226269202,2.724,2.719
0.226269222,2.718,2.714
0.226269242,2.713,2.708
0.226269262,2.713,2.703
0.226269282,2.713,2.703
0.226269302,2.713,2.708
