Time [s],Can H,Can L
8.208372142,2.636,2.631
8.208372162,2.631,2.626
8.208372182,2.631,2.626
8.208372202,2.631,2.626
8.208372222,2.636,2.631
8.208372242,2.636,2.631
8.208372262,2.631,2.626
8.208372282,2.626,2.621
8.208372302,2.626,2.626
8.208372322,2.631,2.626
8.208372342,2.636,2.626
8.208372362,2.631,2.621
8.208372382,2.631,2.621
8.208372402,2.631,2.616
8.208372422,2.631,2.621
8.208372442,2.631,2.621
8.208372462,2.631,2.621
8.208372482,2.631,2.621
8.208372502,2.626,2.621
8.208372522,2.626,2.621
8.208372542,2.626,2.621
8.208372562,2.626,2.621
8.208372582,2.626,2.616
8.208372602,2.626,2.616
8.208372622,2.621,2.616
8.208372642,2.626,2.616
8.208372662,2.626,2.616
8.208372682,2.621,2.616
8.208372702,2.626,2.616
8.208372722,2.636,2.6
8.208372742,2.677,2.564
8.208372762,2.775,2.476
8.208372782,2.945,2.311
8.208372802,3.186,2.069
8.208372822,3.443,1.805
8.208372842,3.644,1.604
8.208372862,3.757,1.511
8.208372882,3.803,1.527
8.208372902,3.818,1.594
8.208372922,3.829,1.646
8.208372942,3.849,1.661
8.208372962,3.865,1.656
8.208372982,3.87,1.651
8.208373002,3.865,1.646
8.208373022,3.844,1.635
8.208373042,3.824,1.615
8.208373062,3.808,1.594
8.208373082,3.803,1.578
8.208373102,3.803,1.578
8.208373122,3.808,1.584
8.208373142,3.808,1.589
8.208373162,3.818,1.599
8.208373182,3.829,1.609
8.208373202,3.844,1.62
8.208373222,3.849,1.625
8.208373242,3.844,1.625
8.208373262,3.839,1.615
8.208373282,3.834,1.609
8.208373302,3.834,1.609
8.208373322,3.829,1.604
8.208373342,3.824,1.599
8.208373362,3.818,1.599
8.208373382,3.818,1.599
8.208373402,3.824,1.599
8.208373422,3.829,1.604
8.208373442,3.834,1.609
8.208373462,3.839,1.615
8.208373482,3.844,1.62
8.208373502,3.844,1.62
8.208373522,3.844,1.62
8.208373542,3.839,1.62
8.208373562,3.834,1.615
8.208373582,3.834,1.609
8.208373602,3.829,1.604
8.208373622,3.824,1.599
8.208373642,3.824,1.599
8.208373662,3.824,1.599
8.208373682,3.824,1.604
8.208373702,3.829,1.604
8.208373722,3.829,1.604
8.208373742,3.829,1.604
8.208373762,3.834,1.609
8.208373782,3.839,1.615
8.208373802,3.839,1.615
8.208373822,3.844,1.615
8.208373842,3.844,1.62
8.208373862,3.839,1.62
8.208373882,3.839,1.615
8.208373902,3.834,1.615
8.208373922,3.834,1.609
8.208373942,3.829,1.609
8.208373962,3.829,1.609
8.208373982,3.829,1.609
8.208374002,3.829,1.609
8.208374022,3.829,1.604
8.208374042,3.829,1.604
8.208374062,3.834,1.604
8.208374082,3.834,1.609
8.208374102,3.834,1.609
8.208374122,3.834,1.615
8.208374142,3.839,1.615
8.208374162,3.839,1.615
8.208374182,3.839,1.615
8.208374202,3.839,1.615
8.208374222,3.839,1.615
8.208374242,3.839,1.615
8.208374262,3.839,1.615
8.208374282,3.834,1.615
8.208374302,3.834,1.615
8.208374322,3.834,1.609
8.208374342,3.829,1.609
8.208374362,3.829,1.609
8.208374382,3.829,1.609
8.208374402,3.824,1.604
8.208374422,3.829,1.604
8.208374442,3.829,1.604
8.208374462,3.829,1.604
8.208374482,3.829,1.604
8.208374502,3.829,1.604
8.208374522,3.829,1.609
8.208374542,3.829,1.609
8.208374562,3.834,1.609
8.208374582,3.834,1.615
8.208374602,3.834,1.615
8.208374622,3.834,1.615
8.208374642,3.829,1.609
8.208374662,3.824,1.609
8.208374682,3.824,1.609
8.208374702,3.818,1.609
8.208374722,3.808,1.62
8.208374742,3.767,1.656
8.208374762,3.664,1.738
8.208374782,3.479,1.898
8.208374802,3.227,2.125
8.208374822,2.965,2.358
8.208374842,2.765,2.528
8.208374862,2.667,2.595
8.208374882,2.652,2.6
8.208374902,2.677,2.595
8.208374922,2.698,2.616
8.208374942,2.698,2.647
8.208374962,2.677,2.662
8.208374982,2.662,2.657
8.208375002,2.657,2.641
8.208375022,2.662,2.631
8.208375042,2.667,2.641
8.208375062,2.667,2.647
8.208375082,2.662,2.647
8.208375102,2.657,2.641
8.208375122,2.657,2.636
8.208375142,2.657,2.636
8.208375162,2.657,2.641
8.208375182,2.657,2.647
8.208375202,2.657,2.641
8.208375222,2.652,2.641
8.208375242,2.652,2.641
8.208375262,2.652,2.641
8.208375282,2.657,2.641
8.208375302,2.657,2.641
8.208375322,2.652,2.636
8.208375342,2.646,2.636
8.208375362,2.646,2.636
8.208375382,2.646,2.636
8.208375402,2.646,2.641
8.208375422,2.646,2.636
8.208375442,2.646,2.636
8.208375462,2.646,2.636
