Time [s],Can H,Can L
0.597486082,2.636,2.631
0.597486102,2.641,2.631
0.597486122,2.636,2.631
0.597486142,2.636,2.631
0.597486162,2.636,2.631
0.597486182,2.636,2.631
0.597486202,2.636,2.631
0.597486222,2.636,2.631
0.597486242,2.636,2.631
0.597486262,2.636,2.631
0.597486282,2.636,2.631
0.597486302,2.636,2.631
0.597486322,2.636,2.631
0.597486342,2.636,2.631
0.597486362,2.636,2.631
0.597486382,2.636,2.631
0.597486402,2.636,2.631
0.597486422,2.636,2.631
0.597486442,2.636,2.631
0.597486462,2.631,2.626
0.597486482,2.626,2.626
0.597486502,2.626,2.626
0.597486522,2.631,2.631
0.597486542,2.636,2.631
0.597486562,2.636,2.631
0.597486582,2.636,2.626
0.597486602,2.631,2.626
0.597486622,2.631,2.621
0.597486642,2.636,2.626
0.597486662,2.646,2.621
0.597486682,2.667,2.6
0.597486702,2.734,2.538
0.597486722,2.873,2.404
0.597486742,3.094,2.192
0.597486762,3.361,1.929
0.597486782,3.603,1.697
0.597486802,3.757,1.558
0.597486822,3.829,1.542
0.597486842,3.849,1.594
0.597486862,3.86,1.661
0.597486882,3.875,1.687
0.597486902,3.89,1.682
0.597486922,3.901,1.671
0.597486942,3.896,1.666
0.597486962,3.88,1.661
0.597486982,3.849,1.64
0.597487002,3.829,1.615
0.597487022,3.818,1.599
0.597487042,3.824,1.599
0.597487062,3.834,1.609
0.597487082,3.839,1.615
0.597487102,3.849,1.62
0.597487122,3.854,1.63
0.597487142,3.87,1.64
0.597487162,3.875,1.646
0.597487182,3.875,1.646
0.597487202,3.865,1.64
0.597487222,3.86,1.635
0.597487242,3.854,1.625
0.597487262,3.849,1.62
0.597487282,3.844,1.615
0.597487302,3.839,1.609
0.597487322,3.844,1.615
0.597487342,3.849,1.615
0.597487362,3.854,1.62
0.597487382,3.854,1.625
0.597487402,3.86,1.625
0.597487422,3.865,1.63
0.597487442,3.865,1.635
0.597487462,3.865,1.635
0.597487482,3.865,1.635
0.597487502,3.86,1.63
0.597487522,3.854,1.625
0.597487542,3.854,1.625
0.597487562,3.849,1.62
0.597487582,3.844,1.615
0.597487602,3.844,1.609
0.597487622,3.844,1.609
0.597487642,3.849,1.615
0.597487662,3.854,1.62
0.597487682,3.854,1.62
0.597487702,3.854,1.62
0.597487722,3.854,1.62
0.597487742,3.86,1.625
0.597487762,3.854,1.625
0.597487782,3.854,1.625
0.597487802,3.854,1.62
0.597487822,3.854,1.62
0.597487842,3.854,1.625
0.597487862,3.854,1.625
0.597487882,3.854,1.625
0.597487902,3.849,1.625
0.597487922,3.849,1.62
0.597487942,3.849,1.62
0.597487962,3.844,1.62
0.597487982,3.844,1.62
0.597488002,3.844,1.62
0.597488022,3.849,1.62
0.597488042,3.849,1.62
0.597488062,3.849,1.62
0.597488082,3.849,1.62
0.597488102,3.849,1.62
0.597488122,3.849,1.62
0.597488142,3.844,1.62
0.597488162,3.849,1.62
0.597488182,3.854,1.625
0.597488202,3.86,1.63
0.597488222,3.86,1.63
0.597488242,3.854,1.63
0.597488262,3.854,1.63
0.597488282,3.854,1.63
0.597488302,3.854,1.63
0.597488322,3.854,1.625
0.597488342,3.849,1.62
0.597488362,3.849,1.62
0.597488382,3.844,1.62
0.597488402,3.844,1.62
0.597488422,3.844,1.62
0.597488442,3.844,1.62
0.597488462,3.849,1.62
0.597488482,3.849,1.62
0.597488502,3.854,1.625
0.597488522,3.854,1.63
0.597488542,3.854,1.63
0.597488562,3.854,1.63
0.597488582,3.86,1.63
0.597488602,3.86,1.63
0.597488622,3.86,1.625
0.597488642,3.854,1.625
0.597488662,3.844,1.63
0.597488682,3.818,1.651
0.597488702,3.747,1.713
0.597488722,3.597,1.836
0.597488742,3.366,2.038
0.597488762,3.094,2.275
0.597488782,2.857,2.476
0.597488802,2.713,2.59
0.597488822,2.672,2.621
0.597488842,2.682,2.616
0.597488862,2.708,2.626
0.597488882,2.718,2.652
0.597488902,2.708,2.677
0.597488922,2.693,2.677
0.597488942,2.682,2.667
0.597488962,2.682,2.652
0.597488982,2.688,2.657
0.597489002,2.688,2.662
0.597489022,2.682,2.667
0.597489042,2.677,2.662
0.597489062,2.672,2.657
0.597489082,2.672,2.652
0.597489102,2.672,2.657
0.597489122,2.672,2.657
0.597489142,2.672,2.657
0.597489162,2.667,2.652
0.597489182,2.667,2.652
0.597489202,2.667,2.652
0.597489222,2.667,2.652
0.597489242,2.667,2.652
0.597489262,2.667,2.652
0.597489282,2.662,2.652
0.597489302,2.662,2.652
0.597489322,2.662,2.652
0.597489342,2.662,2.652
0.597489362,2.662,2.652
0.597489382,2.657,2.647
0.597489402,2.657,2.647
