Time [s],Can H,Can L
0.560479282,2.636,2.631
0.560479302,2.636,2.631
0.560479322,2.636,2.631
0.560479342,2.636,2.636
0.560479362,2.636,2.636
0.560479382,2.631,2.631
0.560479402,2.631,2.631
0.560479422,2.631,2.631
0.560479442,2.636,2.631
0.560479462,2.636,2.631
0.560479482,2.636,2.631
0.560479502,2.631,2.631
0.560479522,2.631,2.631
0.560479542,2.631,2.631
0.560479562,2.631,2.631
0.560479582,2.636,2.631
0.560479602,2.636,2.631
0.560479622,2.636,2.626
0.560479642,2.631,2.626
0.560479662,2.631,2.626
0.560479682,2.631,2.626
0.560479702,2.631,2.626
0.560479722,2.631,2.626
0.560479742,2.631,2.626
0.560479762,2.631,2.621
0.560479782,2.631,2.621
0.560479802,2.631,2.621
0.560479822,2.631,2.621
0.560479842,2.631,2.626
0.560479862,2.631,2.621
0.560479882,2.652,2.605
0.560479902,2.708,2.554
0.560479922,2.826,2.44
0.560479942,3.022,2.249
0.560479962,3.274,1.991
0.560479982,3.52,1.738
0.560480002,3.695,1.568
0.560480022,3.782,1.517
0.560480042,3.813,1.558
0.560480062,3.829,1.625
0.560480082,3.844,1.666
0.560480102,3.86,1.671
0.560480122,3.875,1.661
0.560480142,3.88,1.656
0.560480162,3.87,1.656
0.560480182,3.849,1.64
0.560480202,3.824,1.615
0.560480222,3.803,1.594
0.560480242,3.803,1.584
0.560480262,3.808,1.584
0.560480282,3.813,1.594
0.560480302,3.818,1.604
0.560480322,3.829,1.609
0.560480342,3.844,1.62
0.560480362,3.854,1.63
0.560480382,3.86,1.63
0.560480402,3.849,1.63
0.560480422,3.844,1.625
0.560480442,3.839,1.62
0.560480462,3.839,1.615
0.560480482,3.829,1.609
0.560480502,3.818,1.599
0.560480522,3.818,1.599
0.560480542,3.824,1.604
0.560480562,3.829,1.609
0.560480582,3.834,1.615
0.560480602,3.839,1.62
0.560480622,3.844,1.62
0.560480642,3.849,1.625
0.560480662,3.849,1.625
0.560480682,3.844,1.625
0.560480702,3.844,1.62
0.560480722,3.839,1.615
0.560480742,3.839,1.615
0.560480762,3.834,1.615
0.560480782,3.829,1.615
0.560480802,3.824,1.609
0.560480822,3.824,1.609
0.560480842,3.829,1.615
0.560480862,3.834,1.615
0.560480882,3.834,1.615
0.560480902,3.834,1.615
0.560480922,3.834,1.615
0.560480942,3.839,1.62
0.560480962,3.839,1.62
0.560480982,3.839,1.62
0.560481002,3.839,1.62
0.560481022,3.839,1.62
0.560481042,3.839,1.62
0.560481062,3.839,1.62
0.560481082,3.834,1.62
0.560481102,3.834,1.62
0.560481122,3.834,1.615
0.560481142,3.834,1.615
0.560481162,3.839,1.615
0.560481182,3.839,1.615
0.560481202,3.834,1.615
0.560481222,3.834,1.615
0.560481242,3.834,1.615
0.560481262,3.839,1.62
0.560481282,3.839,1.62
0.560481302,3.839,1.62
0.560481322,3.839,1.62
0.560481342,3.839,1.62
0.560481362,3.839,1.62
0.560481382,3.839,1.62
0.560481402,3.839,1.62
0.560481422,3.834,1.62
0.560481442,3.834,1.62
0.560481462,3.834,1.62
0.560481482,3.834,1.62
0.560481502,3.834,1.62
0.560481522,3.834,1.615
0.560481542,3.834,1.615
0.560481562,3.834,1.615
0.560481582,3.834,1.615
0.560481602,3.834,1.615
0.560481622,3.834,1.615
0.560481642,3.829,1.615
0.560481662,3.834,1.615
0.560481682,3.834,1.615
0.560481702,3.834,1.615
0.560481722,3.834,1.615
0.560481742,3.834,1.615
0.560481762,3.834,1.615
0.560481782,3.834,1.615
0.560481802,3.834,1.615
0.560481822,3.834,1.615
0.560481842,3.829,1.615
0.560481862,3.824,1.62
0.560481882,3.803,1.63
0.560481902,3.741,1.676
0.560481922,3.618,1.785
0.560481942,3.407,1.971
0.560481962,3.145,2.208
0.560481982,2.898,2.425
0.560482002,2.724,2.559
0.560482022,2.657,2.605
0.560482042,2.662,2.6
0.560482062,2.688,2.605
0.560482082,2.703,2.631
0.560482102,2.698,2.657
0.560482122,2.677,2.662
0.560482142,2.667,2.657
0.560482162,2.667,2.647
0.560482182,2.672,2.641
0.560482202,2.677,2.647
0.560482222,2.672,2.652
0.560482242,2.662,2.652
0.560482262,2.662,2.647
0.560482282,2.662,2.641
0.560482302,2.667,2.647
0.560482322,2.667,2.647
0.560482342,2.662,2.647
0.560482362,2.657,2.641
0.560482382,2.652,2.641
0.560482402,2.652,2.641
0.560482422,2.657,2.641
0.560482442,2.657,2.641
0.560482462,2.657,2.641
0.560482482,2.652,2.641
0.560482502,2.652,2.636
0.560482522,2.652,2.636
0.560482542,2.652,2.641
0.560482562,2.652,2.641
0.560482582,2.646,2.641
0.560482602,2.646,2.636
