Time [s],Can H,Can L
19.227484102,2.667,2.662
19.227484122,2.662,2.657
19.227484142,2.662,2.657
19.227484162,2.662,2.657
19.227484182,2.657,2.657
19.227484202,2.657,2.652
19.227484222,2.657,2.652
19.227484242,2.662,2.652
19.227484262,2.662,2.652
19.227484282,2.662,2.652
19.227484302,2.657,2.652
19.227484322,2.652,2.647
19.227484342,2.652,2.647
19.227484362,2.652,2.647
19.227484382,2.652,2.652
19.227484402,2.657,2.652
19.227484422,2.652,2.647
19.227484442,2.652,2.647
19.227484462,2.646,2.641
19.227484482,2.646,2.647
19.227484502,2.646,2.647
19.227484522,2.646,2.647
19.227484542,2.646,2.641
19.227484562,2.646,2.641
19.227484582,2.646,2.636
19.227484602,2.646,2.636
19.227484622,2.646,2.636
19.227484642,2.646,2.636
19.227484662,2.652,2.631
19.227484682,2.677,2.616
19.227484702,2.729,2.579
19.227484722,2.832,2.502
19.227484742,2.996,2.373
19.227484762,3.207,2.208
19.227484782,3.433,2.033
19.227484802,3.618,1.904
19.227484822,3.736,1.842
19.227484842,3.782,1.842
19.227484862,3.782,1.862
19.227484882,3.772,1.878
19.227484902,3.762,1.867
19.227484922,3.757,1.847
19.227484942,3.752,1.831
19.227484962,3.741,1.826
19.227484982,3.731,1.821
19.227485002,3.716,1.816
19.227485022,3.716,1.811
19.227485042,3.726,1.811
19.227485062,3.731,1.821
19.227485082,3.741,1.826
19.227485102,3.741,1.831
19.227485122,3.747,1.831
19.227485142,3.747,1.831
19.227485162,3.747,1.836
19.227485182,3.747,1.831
19.227485202,3.741,1.826
19.227485222,3.736,1.821
19.227485242,3.736,1.821
19.227485262,3.736,1.821
19.227485282,3.741,1.821
19.227485302,3.736,1.821
19.227485322,3.736,1.821
19.227485342,3.736,1.826
19.227485362,3.741,1.826
19.227485382,3.741,1.826
19.227485402,3.741,1.826
19.227485422,3.741,1.826
19.227485442,3.741,1.826
19.227485462,3.747,1.826
19.227485482,3.741,1.826
19.227485502,3.741,1.831
19.227485522,3.741,1.831
19.227485542,3.747,1.831
19.227485562,3.747,1.826
19.227485582,3.747,1.826
19.227485602,3.741,1.826
19.227485622,3.741,1.826
19.227485642,3.741,1.826
19.227485662,3.741,1.826
19.227485682,3.741,1.826
19.227485702,3.741,1.831
19.227485722,3.741,1.831
19.227485742,3.741,1.831
19.227485762,3.741,1.826
19.227485782,3.741,1.826
19.227485802,3.741,1.826
19.227485822,3.741,1.826
19.227485842,3.741,1.826
19.227485862,3.741,1.831
19.227485882,3.741,1.826
19.227485902,3.741,1.826
19.227485922,3.741,1.826
19.227485942,3.741,1.831
19.227485962,3.741,1.831
19.227485982,3.747,1.831
19.227486002,3.747,1.831
19.227486022,3.741,1.831
19.227486042,3.741,1.831
19.227486062,3.736,1.826
19.227486082,3.736,1.826
19.227486102,3.741,1.826
19.227486122,3.741,1.831
19.227486142,3.741,1.831
19.227486162,3.736,1.831
19.227486182,3.736,1.831
19.227486202,3.736,1.831
19.227486222,3.741,1.826
19.227486242,3.741,1.826
19.227486262,3.736,1.821
19.227486282,3.736,1.826
19.227486302,3.741,1.826
19.227486322,3.741,1.831
19.227486342,3.747,1.831
19.227486362,3.741,1.831
19.227486382,3.741,1.831
19.227486402,3.736,1.831
19.227486422,3.736,1.831
19.227486442,3.736,1.826
19.227486462,3.736,1.826
19.227486482,3.736,1.826
19.227486502,3.741,1.826
19.227486522,3.741,1.826
19.227486542,3.741,1.831
19.227486562,3.741,1.831
19.227486582,3.741,1.831
19.227486602,3.741,1.826
19.227486622,3.741,1.826
19.227486642,3.736,1.826
19.227486662,3.721,1.831
19.227486682,3.69,1.857
19.227486702,3.623,1.919
19.227486722,3.51,2.033
19.227486742,3.351,2.198
19.227486762,3.171,2.383
19.227486782,3.017,2.543
19.227486802,2.914,2.657
19.227486822,2.862,2.714
19.227486842,2.842,2.729
19.227486862,2.821,2.734
19.227486882,2.801,2.739
19.227486902,2.785,2.745
19.227486922,2.785,2.75
19.227486942,2.785,2.76
19.227486962,2.785,2.76
19.227486982,2.775,2.75
19.227487002,2.76,2.739
19.227487022,2.749,2.729
19.227487042,2.754,2.734
19.227487062,2.76,2.739
19.227487082,2.76,2.739
19.227487102,2.749,2.734
19.227487122,2.734,2.724
19.227487142,2.734,2.724
19.227487162,2.734,2.724
19.227487182,2.739,2.729
19.227487202,2.734,2.724
19.227487222,2.729,2.719
19.227487242,2.718,2.714
19.227487262,2.718,2.714
19.227487282,2.724,2.714
19.227487302,2.724,2.714
19.227487322,2.718,2.708
19.227487342,2.713,2.703
19.227487362,2.708,2.703
19.227487382,2.708,2.703
19.227487402,2.708,2.703
